,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21540720588905005,True
203,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.019224379106478562,False
204,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4486308417864059,True
205,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0443541488760858,True
206,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5683247089474843,True
207,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35139691759746694,True
208,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28979663542117207,True
209,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.40302389033781705,False
210,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13700156014455855,False
211,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30780570692197484,False
212,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02231078281307941,False
213,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28589358051828695,True
214,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452278923399855,True
215,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3759693707000731,True
