,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.2247034619072097,True
203,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.031520404926131285,False
204,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.466852407893516,True
205,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.051242762628016414,True
206,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.8675310366692117,False
207,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.18108094980700173,True
208,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.3176557180272339,True
209,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.23987121602297157,True
210,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.14024155500028124,False
211,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.2280361537552421,True
212,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.024239198088569225,False
213,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.4120098394295316,True
214,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.04547885267353591,True
215,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5174237681078333,True
216,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.21060590576626737,True
217,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.3035212331396674,True
218,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.25492920379828343,True
219,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.08598943926784042,True
220,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.14159263451047188,True
221,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.017427852330207494,False
222,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.29663586316089674,True
223,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.03794729645560779,True
224,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.44656486897149117,True
225,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.22791312024066168,True
226,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.31672471709143113,True
227,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.3143732790981122,False
228,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.15369805711718032,False
229,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.155335584498971,True
230,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.019282736348844698,False
231,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.5316916235032779,True
232,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.03547806527454822,True
233,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7023724125137099,False
234,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.34069957859876976,True
235,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.4469284198627296,False
236,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.3281151448891688,False
237,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.1835516736615873,False
238,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.2165647249895054,True
239,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.020125326456996162,False
240,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5695543991173714,True
241,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.04326190621953496,True
242,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5950377760037316,False
243,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,VGG-Face,0.23198666997584194,True
244,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Facenet,0.3632305957602655,True
245,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Facenet512,0.45739135424612765,False
246,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,OpenFace,0.08403823043684633,True
247,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,DeepFace,0.14454600459569045,True
248,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,DeepID,0.008906533663809335,True
249,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,ArcFace,0.3517007634417678,True
250,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Dlib,0.030820725678029626,True
251,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,SFace,0.3699528066582115,True
252,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.23754230337585924,True
253,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.39089528635925397,True
254,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.3618213960401897,False
255,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.0849157259349943,True
256,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.22008786536657798,True
257,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.015038051928293106,False
258,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.3541886828734009,True
259,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.030913946879877474,True
260,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.43596484201612806,True
261,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.21788262927115976,True
262,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.18584591808037032,True
263,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.27190163896303676,True
264,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.22832218579439223,False
265,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3438275168177658,False
266,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.022967992634026713,False
267,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.2758902315684939,True
268,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.03838201444041889,True
269,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.363927234728157,True
270,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.3083411113032125,True
271,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.3599208820836326,True
272,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.3884168703593418,False
273,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.22314466911541764,False
274,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.5559372211594213,False
275,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.04222662720817982,False
276,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.4590219984457573,True
277,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.048423114810682955,True
278,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.6280185003175969,False
279,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.32880687766961747,True
280,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.42142079470052207,False
281,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.394174797980576,False
282,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.3566288065339315,False
283,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.40029414099406724,False
284,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.04991923091050532,False
285,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.510755008102054,True
286,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.04892886236450522,True
287,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6228957977870282,False
288,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2927718054416152,True
289,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.4000035462520348,False
290,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.2666265022525428,True
291,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.32808622754576666,False
292,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.3138747659739517,False
293,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.056902602721464746,False
294,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.37350977218644443,True
295,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.05218992253267962,True
296,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6131307339230487,False
297,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.40347257617604415,False
298,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.428632183113948,False
299,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.46361675384750267,False
300,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.40803407506151124,False
301,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.39016509957065393,False
302,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.10030833246646431,False
303,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.7764601407769366,False
304,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.09557300438374661,False
305,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8853430471114941,False
306,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.34413887532739473,True
307,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.23674894300459082,True
308,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.37701177440564615,False
309,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.34737212880729895,False
310,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.3149113496893602,False
311,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.09215315598352392,False
312,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.6635378225411135,True
313,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.07146558691387073,False
314,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7050909764932212,False
315,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.15843759787668588,True
316,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.12564883037612695,True
317,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.13810905128630901,True
318,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.106846957314922,False
319,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.10262615193462499,True
320,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.005908661016837402,True
321,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.2551661808171145,True
322,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.02783220790038554,True
323,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.200358236840101,True
324,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.1650257015288229,True
325,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.1864698486067865,True
326,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.1168341634041371,True
327,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.1383299578026772,False
328,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.17002727739230328,True
329,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.01128894988974527,True
330,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.22929354781145517,True
331,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.03112177535668126,True
332,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.2615345204547217,True
333,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.14335791431045242,True
334,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.14344934651735786,True
335,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.14788209015025278,True
336,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.19671268080621862,False
337,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.20517427848698888,True
338,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012685430765615235,True
339,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.2997601812261611,True
340,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.05109803001587343,True
341,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3454389640324341,True
342,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.19230872128571508,True
343,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.19009527176898156,True
344,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.22266268343201112,True
345,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.1694083158450823,False
346,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.09605916165512562,True
347,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.007043525954082419,True
348,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2303607059530004,True
349,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03281462584542916,True
350,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.2694753972746703,True
351,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.1661555539561621,True
352,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.17906446083138583,True
353,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.1313677334528902,True
354,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.2046273604813561,False
355,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.17571852428123313,True
356,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.005977809822261926,True
357,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.22463979663299305,True
358,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04444468491889686,True
359,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5136039527507539,True
360,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.11114476612876989,True
361,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.09487574908682439,True
362,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.0991524487625618,True
363,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.1499335371692877,False
364,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.10800351404511921,True
365,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.007495452779538447,True
366,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.21975032268634775,True
367,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.0219196939830979,True
368,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.49388900286509685,True
369,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.07816315145462227,True
370,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.12608713060373644,True
371,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.13424260188028092,True
372,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.20150837450982817,False
373,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.12847538543553982,True
374,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.0068641289271860195,True
375,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.2010789480919516,True
376,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02839362638043652,True
377,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.2925918829224169,True
378,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.18774970314967354,True
379,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.15861650631152102,True
380,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.17963144924955543,True
381,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1914865862480183,False
382,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1799602621703923,True
383,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014676300231784123,True
384,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.29203218624615834,True
385,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04893011168148198,True
386,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.49265898030917876,True
387,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.12298790437357343,True
388,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.174797620802273,True
389,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.1775919127421821,True
390,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.10253442573595772,False
391,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.10236860470581255,True
392,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0059019954663482865,True
393,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.23655767658484395,True
394,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.038365038758439995,True
395,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.35389553367726123,True
396,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.16288260715638647,True
397,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.19544891585628377,True
398,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.17083930484570908,True
399,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.15246373999887564,False
400,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1092386837107282,True
401,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.008807829246012755,True
402,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.34323493495287594,True
403,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04065685846827294,True
404,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.504348239084581,True
