,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.057476665223037404,True
203,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03252653211353762,False
204,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3901034801112019,True
205,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.014448794626102823,True
206,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3070897164690285,True
207,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10799861138767086,True
208,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.15865450468964915,True
209,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.15930459553230358,True
210,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1204059097693786,False
211,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08856605128768891,True
212,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05275859267126304,False
213,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.22699426788340094,True
214,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0338084952100286,True
215,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3423829598925697,True
216,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2084213041762687,True
217,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24201893623355297,True
218,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.19678184403218824,True
219,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11233362280704906,False
220,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19252582381588612,True
221,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05022299993294377,False
222,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.34691806673368597,True
223,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.051990562576800126,True
224,S077_1973_2011_F_A.jpg,2011,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.43146709911969583,True
225,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24269889743098516,True
226,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.18024578235619726,True
227,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24251774402430692,True
228,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08677615396215055,True
229,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17149978298695923,True
230,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01894015688479822,False
231,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.335965695153117,True
232,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.023455258594807016,True
233,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.30431950853408585,True
234,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14733956715499696,True
235,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12331452936067644,True
236,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21681060120415685,True
237,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09850682752776485,True
238,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13499597988869017,True
239,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010566015456736522,True
240,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2628791123797034,True
241,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03454910964666846,True
242,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37852912515927106,True
243,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2727173770143231,True
244,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1491648125048396,True
245,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2421385068442149,True
246,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.207926389988618,False
247,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23847183817005024,False
248,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02338303531710273,False
249,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2854375072894282,True
250,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03356790776657537,True
251,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.41847874650648464,True
252,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2246392852744804,True
253,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13596054239956612,True
254,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16649850622306128,True
255,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2702900649933966,False
256,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2682522665003554,False
257,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015331117819850526,False
258,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.31380827484363594,True
259,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05544847597554503,True
260,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.467184403765297,True
261,S077_1973_2016_F_A.jpg,2016,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11259007356396467,True
262,S077_1973_2016_F_A.jpg,2016,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.082122125335088,True
263,S077_1973_2016_F_A.jpg,2016,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15456043898793037,True
264,S077_1973_2016_F_A.jpg,2016,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06135920705882214,True
265,S077_1973_2016_F_A.jpg,2016,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09289097997564366,True
266,S077_1973_2016_F_A.jpg,2016,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.005935912639863261,True
267,S077_1973_2016_F_A.jpg,2016,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2880974119426185,True
268,S077_1973_2016_F_A.jpg,2016,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03084855734885461,True
269,S077_1973_2016_F_A.jpg,2016,S077_1973_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3751739661262541,True
270,S077_1973_2017_F_A.jpg,2017,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10546912641992845,True
271,S077_1973_2017_F_A.jpg,2017,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.08309307141670852,True
272,S077_1973_2017_F_A.jpg,2017,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11106705429533592,True
273,S077_1973_2017_F_A.jpg,2017,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09027837397770844,True
274,S077_1973_2017_F_A.jpg,2017,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.07374987976243597,True
275,S077_1973_2017_F_A.jpg,2017,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00970017214760166,True
276,S077_1973_2017_F_A.jpg,2017,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2852445882984037,True
277,S077_1973_2017_F_A.jpg,2017,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021804591262783224,True
278,S077_1973_2017_F_A.jpg,2017,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.30631684791157265,True
279,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2505263433563649,True
280,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15620535567827887,True
281,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17311638543539576,True
282,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17954083206635119,False
283,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14668356751014444,True
284,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012449784520197626,True
285,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4208896250258465,True
286,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03257315970645047,True
287,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.34484216517043886,True
288,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17658523537222948,True
289,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2027237342382654,True
290,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2454526422106097,True
291,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.06868356551171884,True
292,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2477928399172088,False
293,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02653509524863351,False
294,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.29501415258223707,True
295,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.050944074102979076,True
296,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4880577417527169,True
297,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3964840014914809,True
298,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.29146348833436775,True
299,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27767685635767303,True
300,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3311874434022053,False
301,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3393698536149671,False
302,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04240605894891469,False
303,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.47926087366606296,True
304,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07547699089349336,False
305,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6816210716259099,False
306,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29365725121730135,True
307,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2661370470441643,True
308,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13775589118127907,True
309,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2486909273934078,False
310,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30370411823416266,False
311,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053723310904547295,False
312,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4309053933466441,True
313,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08133886911378252,False
314,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7718815097511238,False
