,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1376042965162223,True
203,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02199211692161529,False
204,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3049363335056752,True
205,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.038064149475921405,True
206,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4428548502282934,True
207,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17133897365788375,True
208,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19900126097699988,True
209,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24331243974669992,True
210,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1778367777175689,False
211,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16604785508531572,True
212,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.048617550279272725,False
213,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28448910845501585,True
214,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04071855120780443,True
215,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4234202492761464,True
216,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.25051221162887194,True
217,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.20245090848183422,True
218,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24248173346856072,True
219,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07078275657788002,True
220,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12588986006099,True
221,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0314202410385126,False
222,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3159193770816935,True
223,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04271145482428129,True
224,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4377303020398998,True
225,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14263491880939472,True
226,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26448220460421723,True
227,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2538432300596375,True
228,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10302230101201915,False
229,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1500499421009649,True
230,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02593209062311963,False
231,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31212686561707403,True
232,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030973148860840793,True
233,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3384399009186355,True
234,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21818415719638073,True
235,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20218009665641368,True
236,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21201628466957778,True
237,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13299909968217838,False
238,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23687606801115912,False
239,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02738429928047159,False
240,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3678273325098571,True
241,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.038365264601737725,True
242,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.45905315350738396,True
243,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2845278525949353,True
244,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2791621595952539,True
245,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.22145653890871853,True
246,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.205170819247109,False
247,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17558105850609917,True
248,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04176984106954551,False
249,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42608446824980195,True
250,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04407524365615578,True
251,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.49335703345471515,True
252,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1609479684248627,True
253,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2719704146715576,True
254,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18415587435007974,True
255,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.05725057937480493,True
256,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.09817580878442123,True
257,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0054841944110493035,True
258,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36275164032878626,True
259,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.034839881035071296,True
260,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4201635776124959,True
261,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23712993699471274,True
262,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2771413989702938,True
263,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23773373204461357,True
264,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.26230263708888346,False
265,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.204666045553772,True
266,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03180161187911201,False
267,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4024057059494395,True
268,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03660390890393572,True
269,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.32662879461146477,True
