,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.0684360630845181,True
203,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.016356113151312024,False
204,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.2708135697547479,True
205,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.02964240065640167,True
206,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.27842962544229855,True
207,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2928978592222006,True
208,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.2659624983674057,True
209,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.26473944713398545,True
210,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.9667040601049126,False
211,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.37549276756418415,False
212,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.049961480948564674,False
213,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5409221243129643,True
214,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06571882669981688,True
215,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8513010850026876,False
216,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.16751261229939574,True
217,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.30626267510852334,True
218,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.25206187100186106,True
219,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.2589160682332542,False
220,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.3225734701538817,False
221,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.04940562808685489,False
222,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4661462229334288,True
223,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.0538193021825184,True
224,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.7520536620490841,False
225,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
226,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16716273537478576,True
227,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1459034691415041,True
228,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2713217432718006,False
229,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
230,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02312647456437944,False
231,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.33436400380537146,True
232,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
233,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
