,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.12951137629250686,True
203,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.006912821142376124,True
204,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.26054852854625044,True
205,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04835817842074719,True
206,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.48113401725303695,True
207,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.13508102542670608,True
208,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.16011879746168345,True
209,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.1283412526729668,True
210,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.12967674191339074,False
211,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20424892518137483,True
212,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.010609653009934328,True
213,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.25623242861272577,True
214,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.045958683541531986,True
215,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.48920444194054313,True
216,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.13306214026836327,True
217,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1941486265069403,True
218,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.16735327944724954,True
219,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.28454429695220074,False
220,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18282773207265157,True
221,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.013456255434161513,True
222,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.32066953161215217,True
223,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05858528347823322,True
224,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.29564945438412615,True
225,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.07204293617092661,True
226,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.16559340686881208,True
227,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.15273484308388785,True
228,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.17364184941291372,False
229,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.14326586674040853,True
230,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.01202810023712897,True
231,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.27410199619525033,True
232,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03927799434705004,True
233,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.36510151592593487,True
234,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.14109834691318512,True
235,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.17303323157031159,True
236,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.15986170533788457,True
237,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.11101210287606289,False
238,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.17449187515879128,True
239,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02327409117159107,False
240,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2219423000152424,True
241,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.040634377914358755,True
242,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.48290331079379556,True
243,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1416408886170778,True
244,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.1839553429256202,True
245,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.20332540843483837,True
246,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.16908196378585172,False
247,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.18346504088359628,True
248,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.025674143331639532,False
249,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.19956044078502722,True
250,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03234074247720187,True
251,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5141835278132993,True
252,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.09266188910986073,True
253,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.16668756290537057,True
254,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.19885191645128897,True
255,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09723632739212495,True
256,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.11936039472651372,True
257,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02106399422002525,False
258,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2878618601702754,True
259,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.030789833606701622,True
260,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2684002758044599,True
261,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.0680265309627337,True
262,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.14442017845466837,True
263,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.10765932815307266,True
264,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.15968043339045346,False
265,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.13912443662043972,True
266,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.011503614372504023,True
267,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23052177599702284,True
268,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02711795109623394,True
269,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.30466448413432423,True
270,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.08724214746876047,True
271,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15646230080080492,True
272,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.11558060775661516,True
273,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1513168209505109,False
274,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.12110805686207282,True
275,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.014866985313909842,True
276,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.16751672943733387,True
277,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03256836672794183,True
278,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3654107349318507,True
279,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.0923911619332407,True
280,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.17732336872722687,True
281,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.17106630553335267,True
282,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1030470262932468,False
283,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13895454897250947,True
284,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.012904093583633425,True
285,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.19659804389841118,True
286,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024269413895227188,True
287,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.30888992826445505,True
288,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.10654766853459152,True
289,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2814671585196389,True
290,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2618310383596225,True
291,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.12135908048596444,False
292,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.14240129186134676,True
293,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.010861522027606818,True
294,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.22527549065243457,True
295,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03014961058111254,True
296,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.29593599460095943,True
297,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.10376054414604419,True
298,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.25583430657150663,True
299,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.19303427277864627,True
300,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.22913177364067672,False
301,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.2884727039019185,False
302,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.014669820819822044,True
303,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.3451778142216705,True
304,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.048196059585868256,True
305,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.567706295243519,True
306,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.11852271054866026,True
307,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2280570304546946,True
308,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2048021952896144,True
309,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.195322150348611,False
310,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2011739110591878,True
311,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.01429383220761149,True
312,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.34247812589075965,True
313,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0389940931189009,True
314,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4659000485297554,True
315,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1476843016871885,True
316,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.16658590878710677,True
317,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.16605559591703223,True
318,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.13744610388239886,False
319,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1538157263378882,True
320,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.010030854260404953,True
321,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3422392804822213,True
322,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03930988469126373,True
323,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4389795670925024,True
324,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12410755795624295,True
325,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1930508258029754,True
326,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22870482113939417,True
327,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13174135859449632,False
328,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
329,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007751811172734491,True
330,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24866688433749728,True
331,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953853555082746,True
332,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
