,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22924030613709934,True
203,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01360430036495408,True
204,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3762783539404818,True
205,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0446647749821264,True
206,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4096286974964978,True
207,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28792521154324713,True
208,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2744616236729166,True
209,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23123979782722937,True
210,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.28277082066647574,False
211,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2386712378593383,False
212,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0242882431733209,False
213,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4166028447130695,True
214,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05407860026969302,True
215,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.47341866772506214,True
216,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15760463507933642,True
217,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16859199987488904,True
218,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14838175820505883,True
219,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23033350186999346,False
220,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20610027559703725,True
221,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02101877199985791,False
222,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.47246398980611526,True
223,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04596562980215191,True
224,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4388900211080923,True
225,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.053639595248212824,True
226,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.0824299264347721,True
227,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.06746062729414581,True
228,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08948069735528963,True
229,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14394841023956428,True
230,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02332293563048038,False
231,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23521647096908593,True
232,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.020157597203387168,True
233,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.19159761559825306,True
234,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1501936492854562,True
235,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11695537498200537,True
236,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10390863435127284,True
237,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10948547172877698,False
238,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15390322664095513,True
239,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018461798408467622,False
240,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.19822803213702966,True
241,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02422041471184655,True
242,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.24621422951661376,True
243,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1656269530788046,True
244,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19956089319455683,True
245,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1497723238401769,True
246,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09510446806572115,True
247,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14464463252779836,True
248,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010023017537509116,True
249,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21894688449150124,True
250,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022295501476311652,True
251,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.22734262330364907,True
252,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14620548726057525,True
253,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.13198755777957027,True
254,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.0771576878496204,True
255,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21901309153443183,False
256,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13331720782905387,True
257,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.036246491387832314,False
258,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24469612049614187,True
259,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02983380782970224,True
260,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30563404388696036,True
261,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21199103789480978,True
262,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3435240435352922,True
263,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1477443075341246,True
264,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17172927993981646,False
265,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3270759459728225,False
266,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04730668313666153,False
267,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4073028298853907,True
268,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0526125362595502,True
269,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44133713421837284,True
270,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754936590287317,False
271,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.45579155440727814,False
272,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3896147543401409,False
273,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2537248564216248,False
274,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28702308576328395,False
275,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028566707077477327,False
276,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097937208709593,True
277,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685735642858527,False
278,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445128909245,True
