,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23768016496581446,False
203,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.021266345464132197,False
204,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.39409094822496127,True
205,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07133538695736397,False
206,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.48904693948351385,True
207,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.21216834076484847,True
208,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.22696553094138694,True
209,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.28557510846684153,True
210,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.07876850623375098,True
211,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1578375863500926,True
212,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.022018185987238037,False
213,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.32019148134596487,True
214,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027982074002281032,True
215,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.38219066424555403,True
216,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.17358592708388842,True
217,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2818487843233466,True
218,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.30822090881208053,False
219,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.09137564018251232,True
220,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1536342165089507,True
221,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.012399925612249674,True
222,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3220169685658165,True
223,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.027927063989276024,True
224,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3654856318054832,True
225,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2487546067162555,True
226,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3426079666036269,True
227,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.35188012395307233,False
228,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24191769277904251,False
229,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1680674291720442,True
230,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02699215344450434,False
231,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4329522517809091,True
232,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.035870100887891776,True
233,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4235065951054826,True
234,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2576742195480536,True
235,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34477461484899863,True
236,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.34539831603398863,False
237,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2065227757881063,False
238,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21309105212551038,True
239,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02185898436150524,False
240,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.45496061868553583,True
241,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.033381512382091194,True
242,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4481861633450359,True
243,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2909269098385401,True
244,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.34259716959580755,True
245,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3704696569020077,False
246,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.36853820956071515,False
247,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.27991160891612554,False
248,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026855748337394014,False
249,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4665442826595494,True
250,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.043364783276575336,True
251,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5800128640450997,True
252,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.24806389456181488,True
253,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3485796043824929,True
254,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3397118704546076,False
255,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.244373592078862,False
256,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12683586008405767,True
257,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.028325807734878028,False
258,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.37197101746614336,True
259,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.035296969582928606,True
260,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3513707519592064,True
261,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1847866416824231,True
262,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1823592329176119,True
263,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22257735147704671,True
264,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1202521552505732,False
265,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14020025655333335,True
266,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.022279489134838903,False
267,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.37796855169823695,True
268,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.032932363692756095,True
269,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2784529482989716,True
270,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1441198985551766,True
271,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1789685579024053,True
272,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.17056757490325947,True
273,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11653956630846618,False
274,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12784010288244596,True
275,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012256388107193872,True
276,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.330714370302014,True
277,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.029935729755744322,True
278,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39906909037880356,True
279,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14424715081476736,True
280,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.34783897067134006,True
281,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21634979602760118,True
282,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14648504424590647,False
283,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1629601693050875,True
284,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01912576888938422,False
285,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.33475223468040005,True
286,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022475468101537666,True
287,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3512830654039901,True
288,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17504126030170586,True
289,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2474513916186185,True
290,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.29889055052661506,True
291,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06461207486299125,True
292,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09257367942527339,True
293,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.015351572768233734,False
294,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2642864389169325,True
295,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.029000434498971273,True
296,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.29031549439476556,True
297,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15079765245791898,True
298,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17367384682698817,True
299,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22783418433435654,True
300,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16210670370172442,False
301,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09517253923817626,True
302,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015273775315833404,False
303,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2293242000252259,True
304,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.01588720040720404,True
305,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2631698735330176,True
306,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.08900062783818452,True
307,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.08763044570515721,True
308,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.11293923751721746,True
309,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19665588419919489,False
310,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09552589983009674,True
311,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013808243414980437,True
312,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.16629710272221077,True
313,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.012258341814557205,True
314,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.22317440424658552,True
315,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09326017178982138,True
316,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11840687886299961,True
317,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10343391685991288,True
318,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.0653763413776518,True
319,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08578219490231875,True
320,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008152119333231456,True
321,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.17612098966843726,True
322,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.015071768767730642,True
323,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2671596312830147,True
324,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18649990909990988,True
325,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1463260435204473,True
326,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16132369748204223,True
327,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10037179729382495,False
328,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09534325979728153,True
329,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010496040013382113,True
330,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.16160961108383165,True
331,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.017016229853470066,True
332,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.26299505345761465,True
333,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18713631115882667,True
334,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17633944717953998,True
335,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15995417660713884,True
336,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16305415303231363,False
337,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1635125472239376,True
338,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.012609895623935885,True
339,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.19977679514859537,True
340,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02193302080599413,True
341,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3069124602075921,True
342,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1066447890769242,True
343,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1168908760427888,True
344,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1225702102182622,True
345,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1242059226629435,False
346,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12674240920379354,True
347,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00983439791580587,True
348,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.17193067378536353,True
349,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.013707385107946224,True
350,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2276556783367526,True
351,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460642577821222,True
352,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.16040614555407562,True
353,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.139897925640442,True
354,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.1003025951718064,False
355,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910523423518112,True
356,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784191437842257,True
357,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134011330232466,True
358,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.027822413595265938,True
359,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953805844966,True
