,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.12013493006908971,True
203,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0033426276041849112,True
204,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3421318543189883,True
205,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.025065047276825903,True
206,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.33775659502648236,True
207,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.26639636200367467,True
208,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.28071487372286097,True
209,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.30978350236558616,False
210,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.17971133403887463,False
211,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1784603055644326,True
212,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006901132043627745,True
213,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3975920285613276,True
214,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.05443882315742932,True
215,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.35664952859827637,True
216,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.3605720415761743,True
217,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.21559889413993638,True
218,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.35094433062679886,False
219,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.14596987768567526,False
220,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.16275978385145973,True
221,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.005654501653263977,True
222,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.41851004015128135,True
223,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.046707449236495724,True
224,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.33890497462364677,True
225,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.26605627412568544,True
226,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.4719650806570844,False
227,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.2772463872052856,True
228,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.1514451045630758,False
229,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.23736594686646761,False
230,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.06286241887090704,False
231,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.4386791554600753,True
232,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.08034191308042604,False
233,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.45787664254460525,True
234,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.4547324413244559,False
235,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.6398557248485446,False
236,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.405224428527448,False
237,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.4531335549653924,False
238,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.30764632575829054,False
239,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.04710866536587788,False
240,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5727506200742086,True
241,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.08566662720799212,False
242,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.6426117503230144,False
243,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2131632232673839,True
244,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.2276282467099553,True
245,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.17035110387841879,True
246,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.14242475656090314,False
247,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1040624074004719,True
248,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.008690005018555103,True
249,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.42042382819834834,True
250,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.028318479560569765,True
251,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3349613207315061,True
252,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3531229914299824,True
253,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.5665978226693176,False
254,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.3975292161403139,False
255,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.1568225959367905,False
256,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.22579772271447762,True
257,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.02093543216096516,False
258,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6145202697912722,True
259,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.045029483436641815,True
260,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6272257822382067,False
261,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844118519215266,True
262,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.36088438070294704,True
263,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3610324386797543,False
264,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2546425695536254,False
265,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519983101264041,False
266,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02012186046800002,False
267,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5141587099925669,True
268,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037347862580271785,True
269,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299778142274545,True
