,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.13350958276763536,True
203,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.014024944153324781,True
204,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.3025541130142284,True
205,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.024461515819801383,True
206,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.5566351788721645,True
207,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.17719141006878558,True
208,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.24812811279020386,True
209,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.23921031976194096,True
210,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.19522852527326295,False
211,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.1976145905229434,True
212,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.0070663059442325205,True
213,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.34866472668593873,True
214,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.024719020050701368,True
215,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.2709220489013314,True
216,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.18169248080889588,True
217,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.2582885639546303,True
218,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.24325500724509985,True
219,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.13524276532583002,False
220,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.18180152419789397,True
221,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.00695635243382986,True
222,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.3661281028232152,True
223,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.028630287046676473,True
224,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5045509667785282,True
225,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.23369655154285707,True
226,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.227732402311703,True
227,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.20988635783275666,True
228,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.2481024832938301,False
229,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.24255982740967763,False
230,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.010404895253562474,True
231,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.3363835196509223,True
232,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.038714633165619294,True
233,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6251286533500146,False
234,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.20918749477354381,True
235,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.22933126045740349,True
236,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.27525769877339723,True
237,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.42460262650703584,False
238,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2772767518259649,False
239,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.01372534289012417,True
240,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.3095256025592922,True
241,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.029071725020440087,True
242,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.41897081893636634,True
243,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.16340851447390647,True
244,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.2030711444715363,True
245,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.3209130385036023,False
246,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.5484182530201833,False
247,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.24617606621580146,False
248,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.008081995022152677,True
249,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.3301262014903582,True
250,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.023287101317595482,True
251,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.36139546155124214,True
252,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.15028071359927164,True
253,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.18582503174781306,True
254,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.16723645550684263,True
255,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.4411329830293551,False
256,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.1603540929875369,True
257,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.01095488241882936,True
258,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.2950226723961038,True
259,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.030614287682659724,True
260,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.3474439762056346,True
261,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.22893811665263553,True
262,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.42419237858519687,False
263,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.3682101661559909,False
264,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.2048891693354714,False
265,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.23177767723546971,False
266,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.016733554980667198,False
267,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.3971124707956373,True
268,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.047791551912634844,True
269,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.7240815164395504,False
270,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2033795265328736,True
271,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.4675336447799373,False
272,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.3437495034569672,False
273,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.16255457763403736,False
274,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.19683096819102774,True
275,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.0059976953540644695,True
276,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.3819617910382135,True
277,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.029806580571645203,True
278,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5252625362463113,True
279,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1843308030358971,True
280,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.35049042124929375,True
281,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.28030926176540705,True
282,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.15122010425851085,False
283,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.27585711236473753,False
284,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.01672107244701926,False
285,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.29286581281074364,True
286,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03787938372761268,True
287,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.31719656897179405,True
288,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.10992316160318505,True
289,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2359705273069702,True
290,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.255347991420398,True
291,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.13225452845938834,False
292,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2657240637842949,False
293,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.014249411155180969,True
294,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2491822262901292,True
295,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04180140377328445,True
296,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.32323664776755423,True
297,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.1743473289171913,True
298,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2163866344201274,True
299,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.16476351075524331,True
300,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.11216048371400977,False
301,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.3631012570253639,False
302,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.02221160939425193,False
303,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.2408526396297338,True
304,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04489034863290409,True
305,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.3860737794309038,True
306,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.2023129458102294,True
307,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.26287376937063434,True
308,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.2211507659418328,True
309,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2441549294607026,False
310,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.3465276170692946,False
311,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.033191390416928646,False
312,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3764069884546384,True
313,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.046354509166581015,True
314,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5031011522813001,True
315,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.12337530922114248,True
316,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.17266232432143025,True
317,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.11691517614591529,True
318,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.3906494636658884,False
319,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.25033977668737395,False
320,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.00769927450297192,True
321,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.25408720081332525,True
322,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03271663278774706,True
323,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3423801144022004,True
324,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12876775616325398,True
325,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.12999293190083738,True
326,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.16286414028236018,True
327,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.2271585090981767,False
328,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.26836155255262817,False
329,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014816671696112893,True
330,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.22586848813625593,True
331,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.023973203281707822,True
332,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3259740581197146,True
333,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.14073791903581723,True
334,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.17522219727943533,True
335,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.18215616850687288,True
336,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.22047158730239313,False
337,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2694156269064708,False
338,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.01309297204734683,True
339,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2537797335784123,True
340,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.022036057926750452,True
341,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.35460304607504367,True
342,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.20290141293715525,True
343,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2829391999610569,True
344,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3100257936416977,False
345,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.23481573587207683,False
346,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.32979074051446355,False
347,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.006304256806671238,True
348,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.27167761233799226,True
349,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03202294360676017,True
350,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.41791378560888626,True
351,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2113286682011164,True
352,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.276514932817046,True
353,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.35848484219690724,False
354,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.4204504308191249,False
355,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.37977463325393446,False
356,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.04339041131169552,False
357,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4765009443462478,True
358,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05969459569217295,True
359,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5937493965201244,False
360,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2517837807591753,True
361,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3262454780048485,True
362,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.34865444971485793,False
363,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.3454406663441236,False
364,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.3150157126579891,False
365,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05325726090955296,False
366,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3441936657653394,True
367,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.040645050413645745,True
368,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6334550028079775,False
369,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.20886153103534677,True
370,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3088129779989566,True
371,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.24649807643367083,True
372,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.44253904630858154,False
373,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.243277498716168,False
374,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.009425300326311503,True
375,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3060166654983556,True
376,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04340712793314894,True
377,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6650341614042306,False
378,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.17828297589291842,True
379,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.22812155933354272,True
380,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.1737537943405577,True
381,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.35185849902327715,False
382,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2017498263645705,True
383,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008238296339784346,True
384,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.23615236990786415,True
385,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.035224652920261,True
386,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.7126036213705398,False
387,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.13024918155823295,True
388,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.1718482022483795,True
389,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2894918759806263,True
390,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3897176005700742,False
391,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.22732999065207293,True
392,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.006077978700377851,True
393,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.29218281045008765,True
394,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.03092417572387729,True
395,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6100151614431982,False
396,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1578569018020759,True
397,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2542783136210047,True
398,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.231395332153002,True
399,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.33411679699444086,False
400,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.26583677972012787,False
401,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.010882051251252411,True
402,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.264266320964623,True
403,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.057105143973399275,True
404,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.7060184536042334,False
