,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.24892652960819417,False
203,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01703411714212133,False
204,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.49537491295014824,True
205,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08634900273462953,False
206,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4833328245780406,True
207,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24219171621817825,True
208,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3312440376080379,True
209,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.35524376670617686,False
210,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20737047187280155,False
211,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15267048219842227,True
212,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02282986831450684,False
213,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4566142470255058,True
214,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05334203400809312,True
215,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4408525827430061,True
216,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3453693970828222,True
217,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27016791632282533,True
218,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.37406349961058893,False
219,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2493089080394163,False
220,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.252518729286771,False
221,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03510320394535982,False
222,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.48621364280856905,True
223,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04374291934794339,True
224,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5893931261023262,True
225,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.46650964045027343,False
226,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.44052393165403003,False
227,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.31538368212228995,False
228,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.2958745253283247,False
229,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.2434865415459504,False
230,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.034637155529178565,False
231,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.6745175853489229,True
232,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.08991672462856848,False
233,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6738694113414544,False
234,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.32262483838642997,True
235,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3620858508718817,True
236,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3695641117681199,False
237,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19119603429677567,False
238,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2091802627707411,True
239,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03972037911390314,False
240,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5252393482351977,True
241,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03905739771297667,True
242,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6645104236092867,False
243,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22097967203078062,True
244,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31013328206125346,True
245,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3043586769178388,False
246,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18492210570884238,False
247,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27457920646191514,False
248,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028864308835816477,False
249,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3544528318306851,True
250,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051220711319658996,True
251,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5340832347414237,True
