,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.262392462361706,False
203,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.020509745432656934,False
204,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.10046657978928697,True
205,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.035511412073941706,True
206,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.503841549145511,True
207,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.21807889586895268,True
208,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.21636050203388124,True
209,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.18506434558093954,True
210,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.15306142007285728,False
211,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.30331411838565236,False
212,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.01755024894306878,False
213,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.0859359747580628,True
214,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.045623896953851606,True
215,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.6103924077866405,False
216,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.22470996407460264,True
217,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2270690820547272,True
218,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.2541713429226098,True
219,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.20814569385034043,False
220,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.26846384556363334,False
221,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.05230489102668234,False
222,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.14337028376101468,True
223,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.037986398532784404,True
224,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6190280031972633,False
225,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.23383143411867335,True
226,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.19245626585753828,True
227,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.365746811915757,False
228,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.1533575946433544,False
229,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.24875876442747658,False
230,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.07051662243227363,False
231,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.0766394313595643,True
232,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.043082696635126205,True
233,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5201267559452369,True
234,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.11256169145715589,True
235,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.22581479964134044,True
236,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.20078816582195125,True
237,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.04600422234678225,True
238,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.14847239371877474,True
239,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.028805540715888145,False
240,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.054747383986201825,True
241,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.02505988169469764,True
242,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.3300971629724899,True
243,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.14177968164109644,True
244,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.20907730640856437,True
245,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.12789166249029593,True
246,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.06557262165337507,True
247,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.1073883179045394,True
248,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.01910832795110806,False
249,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.08007593489933795,True
250,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.028278464886523635,True
251,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.3123699308129778,True
252,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.16097442677564722,True
253,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.1902493950082388,True
254,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.1686270764058404,True
255,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.12992719233327144,False
256,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.17059705549775883,True
257,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.02430364858674039,False
258,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.10398864471157698,True
259,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02612612075403975,True
260,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3399428511549125,True
261,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.14484149419767256,True
262,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.19195571800802214,True
263,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.2016113182110204,True
264,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.0852589657639552,True
265,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.2581103641514908,False
266,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.04575864472930147,False
267,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.11975602298470545,True
268,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03687199674937869,True
269,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4867481531664648,True
270,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.1699423797512577,True
271,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3077585696767754,True
272,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.1863372127889137,True
273,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.19959161407893622,False
274,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.18750041797939554,True
275,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.05354147613248417,False
276,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.1694933430733806,True
277,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03192070493433041,True
278,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5371335551612386,True
279,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1541585082385687,True
280,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.26843553657888675,True
281,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2365720222293638,True
282,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.28639956121975874,False
283,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.20567229002136234,True
284,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.03887063720371997,False
285,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.143466582335114,True
286,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03841463143380397,True
287,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5701594055913721,True
288,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.16930820159652893,True
289,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.20331476457090858,True
290,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.16966213051699652,True
291,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.33306023808258756,False
292,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2343363281580464,False
293,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.04213526648309052,False
294,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.08438501700405476,True
295,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.039970722582914675,True
296,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.614966125380042,False
297,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.10538167723096759,True
298,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.12550941567133855,True
299,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.1288301610118735,True
300,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.26218841777945145,False
301,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1871116859905987,True
302,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.022320244747933926,False
303,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.03363791280809669,True
304,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04109657241644871,True
305,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.43447585860575955,True
306,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.1263062766490035,True
307,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.14094347809287466,True
308,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.12353288823073905,True
309,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1630283066199366,False
310,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20508052099929652,True
311,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.018289850959107845,False
312,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.07183521850547092,True
313,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.043737473364156565,True
314,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4290000871407814,True
315,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1429956395207963,True
316,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.15102855982912577,True
317,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.12058775191318316,True
318,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.0413668572884629,True
319,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1415570704270035,True
320,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01561212898672959,False
321,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.08060699643872349,True
322,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0254657172959174,True
323,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.31225802954278625,True
324,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.06281062355596667,True
325,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08538363187304598,True
326,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.0873752992512572,True
327,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.04189645230741701,True
328,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.07373434343459995,True
329,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.005339999617714808,True
330,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.046412247036426324,True
331,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.013656307465422568,True
332,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2617952470819246,True
333,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.06594097870158189,True
334,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.06779974736687877,True
335,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.08265151026397355,True
336,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.13839537324409834,False
337,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.13973278130696098,True
338,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.022400927633565826,False
339,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.09002163277300668,True
340,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.030473225720777375,True
341,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5205702850162964,True
342,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.16279403548988158,True
343,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.28601705652054965,True
344,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.27014024115650104,True
345,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.19313292614378397,False
346,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.14768224391975004,True
347,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.030108298110423926,False
348,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.29712040477651736,True
349,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03952892506229422,True
350,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3810217587146032,True
351,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2305351736279584,True
352,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3160024483830276,True
353,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.41193547653788976,False
354,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.20525259602829327,False
355,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.17508477556916813,True
356,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.03327795085139107,False
357,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.30831203811774277,True
358,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05900458098241068,True
359,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.45520976616960507,True
360,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.14673836759833958,True
361,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15269179192999882,True
362,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.24549358167228796,True
363,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.29205759758728256,False
364,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.19990145443145702,True
365,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.04798211587718082,False
366,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.17640192949209965,True
367,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.0457687633782482,True
368,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.37863488710716553,True
369,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2695569041216085,True
370,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.24338889261653152,True
371,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.295084704622097,True
372,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2534493681771568,False
373,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2865828629031604,False
374,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.03628671395382965,False
375,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2759458941351144,True
376,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.07871406921431112,False
377,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,SFace,1.0191600997924712,False
378,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.25924069392669147,True
379,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.34277138501195414,True
380,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.35897909218092994,False
381,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2461205687185779,False
382,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.3546413239409917,False
383,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03149341831377306,False
384,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.2988981429207731,True
385,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.08072190277184776,False
386,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,SFace,1.0708292326003856,False
387,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19292285153161304,True
388,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.07585845457300533,True
389,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.1287856755908101,True
390,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.12427645232784912,False
391,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.12014020606819886,True
392,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.016014186389584295,False
393,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.1065888697786227,True
394,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.023817943933477914,True
395,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.286939985299161,True
396,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12416568076901802,True
397,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.10744332851768068,True
398,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.13338995182636415,True
399,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.5133597840271862,False
400,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.27550235524055233,False
401,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.02709121917862689,False
402,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.23071721149900837,True
403,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.06410718220208156,True
404,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.8237060839992614,False
