,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.33753503383906414,False
203,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.0671255661122494,False
204,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.37110532358486903,True
205,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.09001146523986969,False
206,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8153296721744965,False
207,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.36199331804284807,True
208,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.38046853222963706,True
209,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.4011189641397789,False
210,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.22847345768816618,False
211,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.26483779176863165,False
212,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.018734724568251537,False
213,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.3906179366980995,True
214,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06960723923079704,True
215,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5868409464039525,True
216,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.31340499689462986,True
217,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.32593777557926773,True
218,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.38916674478112157,False
219,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.20113946128036275,False
220,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.18595088722750164,True
221,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.015008862600486284,False
222,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.43392720014049135,True
223,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.04076791966193327,True
224,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.42103523442227575,True
225,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2381497989445528,True
226,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.2715679462694346,True
227,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.45455761480524204,False
228,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.21119857715479373,False
229,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21843586331161247,True
230,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.018453186897306573,False
231,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.17746189512741184,True
232,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05607840049563795,True
233,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.43102427596977233,True
234,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.10834927574618347,True
235,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.1642409221343334,True
236,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.17252352815901884,True
237,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2825618440022597,False
238,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.25752823956254656,False
239,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.035031503743011116,False
240,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.11747586583957725,True
241,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0399265715927527,True
242,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4032084137407239,True
243,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.14991542149099257,True
244,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.21091826672364378,True
245,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.20211162386479953,True
246,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.24453804555113412,False
247,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.32686954270801905,False
248,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.038467080315585545,False
249,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.10542689015826012,True
250,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.044274188415138194,True
251,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.2933331966409346,True
252,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.28327225776694764,True
253,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.30347298967449177,True
254,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.3576845375240917,False
255,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.30913323433695694,False
256,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.29079982721338915,False
257,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.032441922740907514,False
258,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.14245290687674572,True
259,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05059861225423046,True
260,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7217909633521133,False
261,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.15375668862180392,True
262,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.14113900216262587,True
263,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2305865777227848,True
264,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.15723946210552353,False
265,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.21020075066456356,True
266,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.019563291188235854,False
267,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.1055137295125631,True
268,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.037287584184318434,True
269,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.31464209393278075,True
270,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2737490343249115,True
271,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.3985178091683612,True
272,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.300855366743795,False
273,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.31462408833404665,False
274,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2529134782788133,False
275,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0465408790042936,False
276,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.45598675298336944,True
277,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.10404831091779743,False
278,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5954560887664713,False
279,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.21959214950178674,True
280,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.4610582286975372,False
281,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.27244335010222553,True
282,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.4599582271604833,False
283,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.291925734142816,False
284,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.04444170785774404,False
285,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4708013253667328,True
286,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.08900992596991697,False
287,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.8241806567765332,False
288,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15373323601171207,True
289,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2694267745888702,True
290,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2340846284274931,True
291,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.24174544014840793,False
292,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.34197385580265405,False
293,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.032444538512790944,False
294,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.12763109824852548,True
295,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03875267058885701,True
296,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5563325635824599,True
297,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.11832576943010142,True
298,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22482702926835507,True
299,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21153330195887365,True
300,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.15787081633638922,False
301,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.240452443485348,False
302,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.021414546722193006,False
303,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.05274965531461551,True
304,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03231255637623409,True
305,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5242164514399577,True
306,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.20141078681346636,True
307,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3401427524544901,True
308,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.30306423456492015,False
309,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.24840025119674014,False
310,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.23839325263006872,False
311,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04144299192756851,False
312,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.1062519540982374,True
313,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06530210581185147,True
314,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6352362203375603,False
315,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.21308068929195645,True
316,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.16754253795984142,True
317,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.175433839855884,True
318,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.05431726587967356,True
319,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.12010263841858904,True
320,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.01841965866759665,False
321,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.13534695843259847,True
322,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04537281033317497,True
323,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3189621710874937,True
324,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24229326782106553,True
325,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.26463552409443136,True
326,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.16785562306337187,True
327,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.09847603206924738,True
328,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3212935337206958,False
329,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.017131775002395044,False
330,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.17482917868545567,True
331,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04496121402814135,True
332,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4950720294295272,True
333,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3078530705292022,True
334,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3757438840308043,True
335,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18685517900677207,True
336,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2957500929705912,False
337,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.5002181012928326,False
338,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03250189494910716,False
339,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2596460114631568,True
340,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05854511247329164,True
341,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5652729455060813,True
342,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.25446378442485496,True
343,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2861836280484854,True
344,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3659600718019216,False
345,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.16657053910373065,False
346,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14947997371716715,True
347,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03361599592394937,False
348,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.15406605767488823,True
349,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04776616186787008,True
350,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.43748345024646573,True
351,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08578918189539853,True
352,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.17340136564941,True
353,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.21928444773975142,True
354,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.11013249672615444,False
355,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14885877272703119,True
356,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010369394481880123,True
357,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.12379708948709833,True
358,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03234596018793645,True
359,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3229432979445026,True
360,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.31185830168583906,True
361,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2779836817408383,True
362,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.20285877559905197,True
363,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.257264203310109,False
364,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.34928030381679986,False
365,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.017118371897307028,False
366,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.07281547737258531,True
367,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.09357925471582351,False
368,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8074569267945358,False
369,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20087596128520002,True
370,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2570297959366875,True
371,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20542300701658567,True
372,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20557498902889992,False
373,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2637959100066173,False
374,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011698222472566577,True
375,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.051520746120772176,True
376,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.031105201922266068,True
377,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3587576135911974,True
378,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.25321257121925855,True
379,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.4198041198011382,False
380,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2606065210114862,True
381,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4291385092814355,False
382,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.24930869108880227,False
383,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.019023098926983506,False
384,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.08821625287175139,True
385,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04674347092888631,True
386,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5135699651991654,True
387,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31296962557186403,True
388,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4273000038248037,False
389,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.38450273459202255,False
390,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3001774225394265,False
391,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.29843760306276323,False
392,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.09727307500444793,False
393,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.16472666789352453,True
394,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.08047619290687147,False
395,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7708590125016931,False
396,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2702139009763078,True
397,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.43782906289527346,False
398,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3238169118745462,False
399,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3731357881114402,False
400,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.437394002898581,False
401,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.11782643500002077,False
402,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.16036609931081525,True
403,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.08893975357890738,False
404,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8882713115362426,False
