,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14975802862893461,True
203,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.011612876560818663,True
204,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.31513304861375724,True
205,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032206049580760454,True
206,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3207260047830498,True
207,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12995135299763794,True
208,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12261978528373396,True
209,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.09441001873944643,True
210,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2207258734955574,False
211,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1363455521041409,True
212,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005361407402754703,True
213,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.25786561069484626,True
214,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0363484185712768,True
215,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.14884385151967316,True
216,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1545979160541846,True
217,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19345264359041825,True
218,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12910142928846857,True
219,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3808922944338963,False
220,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1911581422648212,True
221,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01630152912190741,False
222,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2759047599411234,True
223,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.036464772067138496,True
224,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.30427103195343286,True
225,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1678761752866642,True
226,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20669869237445915,True
227,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19134306605712226,True
228,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1683865854849591,False
229,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.27706040935848963,False
230,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.045445633279441844,False
231,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3448170411540701,True
232,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.050201621743438785,True
233,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32565083447818277,True
234,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16773401226717244,True
235,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12390175573090645,True
236,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1737331288205638,True
237,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11711064087085232,False
238,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15026103549888692,True
239,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.024223805492487593,False
240,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.30822683520577965,True
241,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0337384187166021,True
242,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.38724702569693525,True
243,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14139985071025285,True
244,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1443754070805059,True
245,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12935533770963714,True
246,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2726213155838275,False
247,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.32236547872433063,False
248,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02935197539669865,False
249,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.417972109894281,True
250,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07539302004097781,False
251,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8037940580149188,False
252,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15831000160902764,True
253,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1789849338481485,True
254,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17936688805678846,True
255,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.30600463575916403,False
256,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.27078009196729125,False
257,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024679626774087082,False
258,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4330119578425903,True
259,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0649205248417265,True
260,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4815284979151464,True
261,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18818342475424465,True
262,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.09465443161908094,True
263,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1355477992952352,True
264,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08361779393894786,True
265,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10088136192555408,True
266,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013158036535806716,True
267,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.21310962404154132,True
268,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02869212329851789,True
269,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.25733290048924373,True
270,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19025445044811595,True
271,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1800680500000672,True
272,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1604695445916421,True
273,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09217612438464329,True
274,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15643179380224226,True
275,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018436529874528818,False
276,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3000531276300532,True
277,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03811718862898572,True
278,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.26626729177878183,True
279,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24819188590888697,True
280,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2434750353720252,True
281,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19116569585244558,True
282,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20195005468020122,False
283,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23053792168329035,False
284,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02633356304998613,False
285,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42127700120696243,True
286,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03941518013591061,True
287,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6679331675347071,False
