,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
203,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.041876145891929784,False
204,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.28945746808906536,True
205,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.0367567802064499,True
206,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5263339746354592,True
207,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
208,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16951163742843212,True
209,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.14722799892312532,True
210,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11937664508159862,False
211,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696605255832612,True
212,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0486587011744154,False
213,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.25498492154336405,True
214,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471834328055565,True
215,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997376172077,False
