,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.25594945385801504,False
203,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00753960482251248,True
204,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.05911470279474096,True
205,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.018385863364099198,True
206,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.26266189897601266,True
207,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.13764933260614087,True
208,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1635649548482646,True
209,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.25913842749614824,True
210,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2999554049428854,False
211,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22318239703433174,True
212,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01930780493105777,False
213,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.0812229665195835,True
214,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03014254281471318,True
215,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2957923342012114,True
216,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3131935758838924,True
217,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3094412192239806,True
218,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2981165492748574,True
219,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.538107109884282,False
220,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.33331342887559556,False
221,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05410078763232962,False
222,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46516965866319926,True
223,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05083766130558354,True
224,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.39483439968670875,True
225,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2020978837424463,True
226,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21901083111971498,True
227,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2296140139812255,True
228,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2518344304136787,False
229,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3145054804350207,False
230,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03308434770562252,False
231,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3510289816146016,True
232,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05527397925999178,True
233,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3913429816831877,True
234,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23544408495796398,True
235,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2378003881466768,True
236,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3379089050283183,False
237,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15889792935207192,False
238,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24726741917211204,False
239,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02556992910620015,False
240,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.15574927729411026,True
241,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03402773599771469,True
242,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3169749058426856,True
243,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1371725955491211,True
244,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21630841042693105,True
245,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1703930837455293,True
246,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16588599687451377,False
247,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19677101109252482,True
248,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01597709607498221,False
249,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.17732265184090112,True
250,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04084667256319485,True
251,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3532195707480126,True
252,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1817404494239434,True
253,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23162820638029402,True
254,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19745929752571634,True
255,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22918120629146588,False
256,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.31047577925467984,False
257,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.14373966080584955,False
258,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20896901494358155,True
259,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035293485019876725,True
260,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.31333732318408003,True
261,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19521829988559258,True
262,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19419559041012913,True
263,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.25350288123059084,True
264,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23756000767236363,False
265,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3067874544000607,False
266,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.13536500240169702,False
267,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2314840802506526,True
268,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04981674435465644,True
269,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8371045229006783,False
270,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17489746692200014,True
271,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21336333618681558,True
272,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2403432599928006,True
273,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.0832454703537493,True
274,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22260775340113248,True
275,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016845007393154865,False
276,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.21354973859984383,True
277,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04274622512030035,True
278,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3388959537545866,True
279,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24881785414396995,True
280,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2970289110578884,True
281,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.38436101159527036,False
282,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24299724144009172,False
283,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.33895664101838485,False
284,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04301233589050324,False
285,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.299313602176871,True
286,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04687918005080338,True
287,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5152989589120471,True
288,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3318899198411216,True
289,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23913010131330625,True
290,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2677754932416555,True
291,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2814576675767516,False
292,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3960499186534936,False
293,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.08183264401138435,False
294,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3171161974827513,True
295,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05392237618901863,True
296,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5264095014036249,True
297,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.3272820302898214,True
298,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.27192494656813504,True
299,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.2693819614260229,True
300,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.30879981421468206,False
301,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.4223111563011669,False
302,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.11169550429952801,False
303,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.15574779815138495,True
304,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.05399570069380766,True
305,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.75124672331942,False
306,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1452132690317578,True
307,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.28807710081151094,True
308,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.26826735688223535,True
309,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.30463039990531837,False
310,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.349975629475766,False
311,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.08535081480113571,False
312,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.08264889783638352,True
313,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04526062379620299,True
314,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7381141531225761,False
315,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.34939332015264113,True
316,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.49768685864251716,False
317,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.48278707481344085,False
318,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.280904714918513,False
319,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.27125064399128984,False
320,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05362337793050154,False
321,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.43209306769917655,True
322,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06707078669278443,True
323,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7457273419663057,False
324,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893278791719215,True
325,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4389953151170978,False
326,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2757024094810735,True
327,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13802510683180103,False
328,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29162318943686594,False
329,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07240045756014468,False
330,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.487526642344685,True
331,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06571125960815283,True
332,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5644237778506414,True
