,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.11413329633998426,True
203,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.011166087227392651,True
204,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.40177929795839085,True
205,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.017142015242085806,True
206,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3424847916787246,True
207,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2821999789537607,True
208,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.33841678261379915,True
209,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2315095346805448,True
210,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.30802394897434726,False
211,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.19454606953711717,True
212,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05165918564552485,False
213,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.31980681098868613,True
214,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04041829002235209,True
215,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.38549323887290854,True
216,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23022196821642593,True
217,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.30199086613172144,True
218,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23754398941360477,True
219,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.18429795241742453,False
220,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19993875768472236,True
221,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03550635761506438,False
222,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.43690314725035473,True
223,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05181815777148946,True
224,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.35785846190153703,True
225,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.08487050575269406,True
226,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.10118589479587092,True
227,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1450851797656444,True
228,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08117607838589158,True
229,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1276244104809673,True
230,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008950581811430158,True
231,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.30688895932132276,True
232,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02267555696128931,True
233,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.31808751509353506,True
234,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.14943173021074296,True
235,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1751096538024388,True
236,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.14230695314786668,True
237,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.10364885030508908,False
238,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1552909564741679,True
239,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.028867115214129546,False
240,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.35667440462845545,True
241,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03859947136130093,True
242,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.34537043155354774,True
243,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2067012659384324,True
244,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.169920778063405,True
245,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1318904956765753,True
246,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11022562722579377,False
247,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.10975584748672773,True
248,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.023006869085140047,False
249,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3480686578370107,True
250,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03509981587445543,True
251,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3386108689240781,True
252,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12507902079924982,True
253,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1142129146074341,True
254,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1375169169438214,True
255,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08428558389083862,True
256,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.08735509907166572,True
257,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0079934504715784,True
258,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.319332037380062,True
259,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.01681854147563544,True
260,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2249370203060006,True
261,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.11344131277974046,True
262,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.11983577197233741,True
263,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1505168986062937,True
264,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.14544670884365551,False
265,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14675220184335436,True
266,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009334703321460136,True
267,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2588456395238663,True
268,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03613167343338497,True
269,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.30830844703881377,True
270,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12825222558769922,True
271,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1658375571260341,True
272,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12240661502092154,True
273,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10613351523514214,False
274,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17485169471686013,True
275,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014001023276631885,True
276,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.42047424611948614,True
277,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04482478628514519,True
278,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5668466012931568,True
279,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14051629397673127,True
280,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1602272884485174,True
281,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14229127544861697,True
282,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1221606270554364,False
283,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13446065198900958,True
284,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01135480423497004,True
285,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2993260157472043,True
286,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03123842217230932,True
287,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3253194094103272,True
288,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1575049184202818,True
289,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.15774991402377236,True
290,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14292703496204384,True
291,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18608726094636074,False
292,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15148238654851542,True
293,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015667966033481306,False
294,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2747014588649134,True
295,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03429685664344273,True
296,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4874579761626827,True
297,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14065548739018274,True
298,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19302632532853192,True
299,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2166393435171552,True
300,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.15001958430822449,False
301,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17559042923739332,True
302,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.008340283571534823,True
303,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.48024706256867755,True
304,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.044942299405649755,True
305,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4624199420851649,True
306,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16740093315304838,True
307,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2300004526944469,True
308,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15589844037776324,True
309,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22056837286061337,False
310,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13139718145301282,True
311,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016259080727373143,False
312,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5423600094752612,True
313,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01906918468190366,True
314,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3478254665497039,True
315,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13420177329709793,True
316,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17379656432350277,True
317,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19320713593891015,True
318,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16913489295770578,False
319,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.216625043091057,True
320,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012128546944428997,True
321,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36965281778865444,True
322,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06125341967408482,True
323,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7386503287850845,False
324,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16316388675965043,True
325,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2095397428162672,True
326,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20699028327797941,True
327,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.15536437105672574,False
328,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2298434022763166,True
329,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.022912867496985845,False
330,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.48294935544106665,True
331,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06688965379522627,True
332,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6859976823781733,False
333,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.0833723187078973,True
334,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13328701849228497,True
335,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1158769634696395,True
336,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1458599737632108,False
337,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09935258558606441,True
338,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01169255142714165,True
339,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2712989045791868,True
340,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03328319626075904,True
341,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.23242694392083119,True
342,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12234326364992243,True
343,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1468104681407565,True
344,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14691700095850668,True
345,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1091703819304306,False
346,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.0965649141291639,True
347,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016647683096426058,False
348,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2578160264574606,True
349,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.028025196382310713,True
350,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.34580954191277735,True
351,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14905498054738575,True
352,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.08021537165735426,True
353,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1076926867624648,True
354,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12095480505237743,False
355,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.05472225415774756,True
356,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006919071603624816,True
357,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.19566749036817466,True
358,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022950544944107865,True
359,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.24202374465505172,True
360,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2266118860196208,True
361,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30096918510300874,True
362,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1987782231993983,True
363,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17631058242892872,False
364,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19184357097962967,True
365,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04080405912686225,False
366,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3853085707221888,True
367,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.1030561645445971,False
368,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6629721299240892,False
369,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.38276457953829024,True
370,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4611879705480145,False
371,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4442825808575842,False
372,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1462845498503369,False
373,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22083078267932388,True
374,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028897533997525038,False
375,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5223084300506798,True
376,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07710475693824059,False
377,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7987001821695523,False
378,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072301892374081,True
379,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35480663645637756,True
380,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3624916466676106,False
381,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14827490456745007,False
382,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15260060643151507,True
383,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011474161584665965,True
384,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45996927774123886,True
385,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04557025524471836,True
386,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.531668394462828,True
