,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
201,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.35803495296924803,False
202,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.29825413242941445,False
203,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.025772397168503103,False
204,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.45137845365141627,True
205,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.09107325985011627,False
206,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5090531207717416,True
207,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,VGG-Face,0.2154304884282333,True
208,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet,0.2544830797565898,True
209,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet512,0.18624555600950132,True
210,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,OpenFace,0.18887060025987867,False
211,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepFace,0.2269851740570643,True
212,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepID,0.11391794024149082,False
213,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,ArcFace,0.3217960336483432,True
214,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Dlib,0.038793756835424964,True
215,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,SFace,0.6382049541721566,False
216,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3166592248614898,True
217,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.23910927891330136,True
218,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22907162094694222,True
219,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.190693826175642,False
220,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3843281286832674,False
221,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.1488536832049706,False
222,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5426346980673977,True
223,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07506295647694905,False
224,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7952600516445646,False
225,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.21282953617904954,True
226,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.21135518203252235,True
227,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.1887274278084915,True
228,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.08102415074103275,True
229,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1529020717483064,True
230,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.013112143547899913,True
231,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.36266470990822164,True
232,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.023994192598084774,True
233,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.2662375533335656,True
234,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.28747928637683506,True
235,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet,0.2928221227347231,True
236,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet512,0.324343001571856,False
237,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,OpenFace,0.12335222495318143,False
238,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepFace,0.15414776412097297,True
239,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepID,0.035469355025847804,False
240,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,ArcFace,0.3717616366495582,True
241,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Dlib,0.04020762794500421,True
242,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,SFace,0.4058532769576374,True
243,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,VGG-Face,0.31442700339509666,True
244,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet,0.3860662677848191,True
245,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet512,0.3107443250631444,False
246,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,OpenFace,0.1259887591942438,False
247,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepFace,0.18979494887311865,True
248,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepID,0.07304890118608065,False
249,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,ArcFace,0.5879122016504759,True
250,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Dlib,0.06959191560380296,True
251,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,SFace,0.4895280320830583,True
252,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.14207712623159263,True
253,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.23488266907428046,True
254,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.14553186658397932,True
255,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.12403475699946742,False
256,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.09943823408970376,True
257,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.02619796890164028,False
258,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.3767041052685983,True
259,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.02853483822488523,True
260,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.3852736729522155,True
261,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.18630406736836425,True
262,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.2862050202054104,True
263,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.28393785901442326,True
264,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.06893229919519495,True
265,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.1871248661270103,True
266,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.0813934757815582,False
267,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.31319040275442833,True
268,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.06927085147869616,True
269,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.41520382388393307,True
270,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.2547777038477782,True
271,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet,0.39982719525518107,True
272,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet512,0.3930703683813698,False
273,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,OpenFace,0.16394607229814862,False
274,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepFace,0.16258676140012573,True
275,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepID,0.06687666128792247,False
276,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,ArcFace,0.40394356328586534,True
277,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Dlib,0.03898895927282209,True
278,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,SFace,0.4116604887103624,True
279,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.26317698986117644,True
280,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.29666825430578847,True
281,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.3085702365114966,False
282,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.21642607644285605,False
283,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.17780253481832164,True
284,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.07140135874720466,False
285,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.5064321056827291,True
286,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.04887808582801767,True
287,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.47774260442549155,True
288,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,VGG-Face,0.3067206031254448,True
289,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet,0.40468847349538317,False
290,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet512,0.39622344108842344,False
291,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,OpenFace,0.19631971357687572,False
292,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepFace,0.20390667755179526,True
293,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepID,0.043409806376910165,False
294,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,ArcFace,0.5517879596331569,True
295,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Dlib,0.05750993542845295,True
296,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,SFace,0.5948856556664577,False
297,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2617905408895016,True
298,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.28310244239023374,True
299,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24972159245484649,True
300,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.16547290140176352,False
301,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.21661292599971926,True
302,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04058332766591033,False
303,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.42917532401504865,True
304,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06528946772800026,True
305,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.3939040360897239,True
