,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.3622465592951136,False
203,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.08335455207369669,False
204,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.42659135949196836,True
205,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.03881543225049977,True
206,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.533978374592005,True
207,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1184146869482926,True
208,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.12551461188071733,True
209,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.1616505376830989,True
210,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.14272190750912606,False
211,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.07759274445609321,True
212,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.010458242101563653,True
213,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.19471075266015359,True
214,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.01820890890546567,True
215,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.24180261738403708,True
216,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17179637781271462,True
217,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.19346255783261124,True
218,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.16012954023595993,True
219,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.28832434600120416,False
220,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.16300906120317005,True
221,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.012521602808099663,True
222,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.2604288639761949,True
223,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.039472284023594595,True
224,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.36686407484620065,True
225,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.16188519728319606,True
226,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.3251220038572423,True
227,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.24016991828604783,True
228,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.30659638000643274,False
229,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.2733077070957619,False
230,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.018743562512275713,False
231,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.4593079498385316,True
232,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.052245967131174464,True
233,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.759887301755659,False
234,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.20256307055078682,True
235,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.3747437257385946,True
236,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.35455812455421754,False
237,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.21736208969047255,False
238,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.25384800380885897,False
239,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.03653298251069781,False
240,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.42151816410685927,True
241,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.05384551899163803,True
242,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.6546495765329297,False
243,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2590071895454298,True
244,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.5127253051764721,False
245,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.5123029131812673,False
246,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.24460490545723257,False
247,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.2502204236467761,False
248,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.03769746250535133,False
249,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.5153551460016907,True
250,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.05152081837872813,True
251,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.6561499658517356,False
252,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21859200019876535,True
253,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3227695365710055,True
254,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.31097915039501856,False
255,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.11242518471446472,False
256,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18198577697434537,True
257,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03082378666004304,False
258,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.35103842620968717,True
259,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03726023123981448,True
260,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2994020534748889,True
