,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.23734658481120807,False
203,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.02901212747508175,False
204,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.3623724044057318,True
205,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.06429787965337064,True
206,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.2975269112639817,True
207,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,VGG-Face,0.21312893711556347,True
208,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet,0.27023648846750314,True
209,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet512,0.2762765460861776,True
210,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,OpenFace,0.37851226260224613,False
211,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepFace,0.2142044394215762,True
212,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepID,0.020679502400584027,False
213,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,ArcFace,0.3781529957341804,True
214,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Dlib,0.05460489223050624,True
215,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,SFace,0.36529960206966405,True
216,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.24241585824610223,True
217,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.25187398821813467,True
218,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.1319499808926089,True
219,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.34283231672186365,False
220,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.3477323676013174,False
221,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.0614621505078593,False
222,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.36096964690919164,True
223,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.07087125817590678,False
224,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.40716559545055353,True
225,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.30434507353920304,True
226,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.5178995439139137,False
227,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.37473657411850414,False
228,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.3800806974876918,False
229,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.2426555959095572,False
230,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.04942331807309064,False
231,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.6420309163572248,True
232,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.05703593506373883,True
233,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.5064484120000152,True
234,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,VGG-Face,0.3203766455967908,True
235,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet,0.4400762729467015,False
236,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet512,0.4044610510342975,False
237,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,OpenFace,0.2305559544877257,False
238,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepFace,0.260907146484207,False
239,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepID,0.03213707530834642,False
240,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,ArcFace,0.2956346722910703,True
241,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Dlib,0.0767381358044138,False
242,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,SFace,0.5870759512847273,True
243,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.182042955703558,True
244,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.3230757160247787,True
245,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.21291061963371694,True
246,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.3161933355796207,False
247,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.2090729988368515,True
248,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.030154541395426282,False
249,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.5169481303197492,True
250,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.061278775744587066,True
251,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.51468859779916,True
252,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.1948707219715583,True
253,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.4353060378174014,False
254,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.2542936388246899,True
255,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.18369363972899422,False
256,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.27953182839900825,False
257,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.013963403940251196,True
258,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.4629497404680155,True
259,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.06490418174035695,True
260,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.47022493761606576,True
261,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1222285612193642,True
262,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.3812547988957884,True
263,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.20314933365287402,True
264,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.6318317301718817,False
265,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.4386256474110982,False
266,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.030450318652523234,False
267,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.40097752098644435,True
268,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.07504867770266865,False
269,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.5214975022282222,True
270,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2928680852225739,True
271,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.4429685197476553,False
272,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.392921322582639,False
273,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.42285187686442816,False
274,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.22670489756923418,True
275,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.033264362434715866,False
276,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.5824977664550957,True
277,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.04318641514468191,True
278,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.47393665688144904,True
279,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.26599351864012244,True
280,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.3849765964143681,True
281,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.38708053645326035,False
282,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.45404142156029936,False
283,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.3174879785600476,False
284,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.03653308077893003,False
285,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.5032752899736062,True
286,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.08963495859953086,False
287,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.7421174340885938,False
288,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24725587187433962,True
289,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.24891504197351455,True
290,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.1986333886814894,True
291,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.5133809881522844,False
292,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.42404530891909265,False
293,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.045461202339625584,False
294,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.4570769544472447,True
295,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.09744422138910869,False
296,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.7214553716796995,False
297,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.26156231630176796,True
298,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.27341852552985857,True
299,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.21802891211326636,True
300,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.3125755668142921,False
301,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.2623860198914565,False
302,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.015794574291024377,False
303,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.38987130519782576,True
304,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.06565235154340254,True
305,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5388403642024233,True
306,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.12976387448821058,True
307,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.18991005756794288,True
308,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.1607776522331903,True
309,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.47034484632011697,False
310,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.1957239672308979,True
311,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.03961442176443386,False
312,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.252854105055382,True
313,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.04955085186485553,True
314,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.43616046882358617,True
315,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08992739980215803,True
316,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.1776146954221275,True
317,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.08230979268889005,True
318,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.331906888808413,False
319,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.21683635363310316,True
320,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.05511146262617572,False
321,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.25757581786933414,True
322,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.026996658287381403,True
323,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.3339037078848739,True
324,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1280292268329427,True
325,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.16084646363494892,True
326,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.14037211438932118,True
327,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.34597204319843367,False
328,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.35048357706217803,False
329,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.055338654101388496,False
330,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.2348492817497151,True
331,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.025007412965124987,True
332,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.2060691180058375,True
333,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17433264543770988,True
334,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.20891447657059048,True
335,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.25886158852324737,True
336,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.22209793480117768,False
337,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2531851820255123,False
338,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.047002952355260974,False
339,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.2843283194536498,True
340,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.0310965590554233,True
341,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.41483914220168305,True
342,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14661887523503636,True
343,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.16934313256992028,True
344,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.22569597161371469,True
345,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.4000014409015673,False
346,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.28135298971906897,False
347,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.06201225649814335,False
348,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.3383090680682701,True
349,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.07283411512408511,False
350,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5222561376653204,True
351,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25282112125149414,True
352,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.29444940071222514,True
353,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3128701494621394,False
354,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.5202172636573746,False
355,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2300688258649315,False
356,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.07867959011559567,False
357,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.25308320576552246,True
358,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.08508274424232987,False
359,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6548097268096775,False
360,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.23533203316975837,True
361,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.36123776934511787,True
362,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2942179394736102,True
363,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.20594873253578083,False
364,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2600738238020305,False
365,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.03618344193429823,False
366,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.3502296911995766,True
367,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06301407070104903,True
368,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6655231605445358,False
369,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.27895907241168316,True
370,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.4398190354060768,False
371,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.20624831619047757,True
372,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.36871432045445707,False
373,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2887336208795941,False
374,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.0632900861912612,False
375,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682179771290337,True
376,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05423456842960128,True
377,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671853469060049,True
