,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.29728923675606367,False
203,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.10838129377057937,False
204,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.37703813050825286,True
205,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028132934466202908,True
206,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3929693187254636,True
207,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.15911978314497532,True
208,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.40917953594783596,False
209,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.31095454947769796,False
210,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.5108169329879569,False
211,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23852770681033142,False
212,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.052128845645572186,False
213,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4900419723165692,True
214,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04231877142979623,True
215,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5672057905626928,True
216,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11925202888987285,True
217,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.08834476778458811,True
218,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14133674744173153,True
219,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09548584080311628,True
220,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19284640001041864,True
221,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013522758593399242,True
222,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.27531029133845253,True
223,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043065267458806344,True
224,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2935819381914453,True
225,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,VGG-Face,0.3273553016044023,True
226,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,Facenet,0.3522649809322099,True
227,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,Facenet512,0.20167467548008666,True
228,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,OpenFace,0.09911052805920773,True
229,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,DeepFace,0.44207272183760193,False
230,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,DeepID,0.052069724162207565,False
231,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,ArcFace,0.47520813167085507,True
232,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,Dlib,0.06479578984436063,True
233,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,SFace,0.46498523993730556,True
234,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.21360993903989245,True
235,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.268771099019816,True
236,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.17939783771975149,True
237,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.2119836111698472,False
238,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.27949743475363975,False
239,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.047551061647794324,False
240,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.3266314228905003,True
241,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.03529816024246568,True
242,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.35308444718149423,True
243,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.27010636488016626,True
244,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.32182953713080775,True
245,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.25321535244227167,True
246,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.24278757222240244,False
247,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.29461275157777955,False
248,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.07341671403817396,False
249,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3393528489420383,True
250,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03930891214886356,True
251,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4431323997433264,True
252,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.25153416938534234,True
253,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.3251404184330394,True
254,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.22199510584491133,True
255,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.18422448977668215,False
256,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.4058102572160732,False
257,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.05851698753866541,False
258,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.34941363049293095,True
259,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.06070279407089274,True
260,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.8904722506781684,False
261,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22874940856668857,True
262,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3815829878289163,True
263,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.23004788706877088,True
264,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.38852027438422543,False
265,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30639619711352994,False
266,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08905860431848711,False
267,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.49116518079861626,True
268,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04518273610982537,True
269,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9410683616951321,False
270,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24323935720133427,True
271,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2982025659043195,True
272,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17397504494173022,True
273,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.587230253908753,False
274,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.24962601251847338,False
275,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09794379288354282,False
276,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4143040575409155,True
277,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0389943360895697,True
278,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.679419266930948,False
279,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17285701975178924,True
280,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1934107844278028,True
281,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1239512526107488,True
282,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2021214465433273,False
283,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1965325171925859,True
284,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011638099868151897,True
285,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3227585707609514,True
286,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.037746906803974745,True
287,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4147511117451663,True
288,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3722045192689799,True
289,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3437395767679725,True
290,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2835867715239698,True
291,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4532586742023803,False
292,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25052644797451507,False
293,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.030423339641777236,False
294,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5495867616383137,True
295,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03967080564866354,True
296,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5962324329079643,False
297,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.20760406475573245,True
298,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.17213899962621737,True
299,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.13093097545630394,True
300,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.29152430145553654,False
301,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.24416238845431448,False
302,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.03930277545129002,False
303,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4490162197418901,True
304,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.061765765880608,True
305,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6728267211107231,False
306,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.1376244186423411,True
307,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.20235235180211708,True
308,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24963151775689396,True
309,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17391260674816666,False
310,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.19031459372759618,True
311,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.021111602056755663,False
312,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.43869102130574555,True
313,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04269754785230129,True
314,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49758090803906363,True
