,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.09434265167409295,True
203,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01123578597644459,True
204,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.18304739315507323,True
205,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.019218681507759183,True
206,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.27800467524850714,True
207,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.08394469631516843,True
208,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16553970891717196,True
209,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.13688138896615198,True
210,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09896400457631416,True
211,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.11115982568052052,True
212,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.011608094283616532,True
213,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.20585601523479125,True
214,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.032608040021362084,True
215,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.27178431182593277,True
216,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18061156626170316,True
217,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.168039244542327,True
218,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.17871878750885695,True
219,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16789668859798845,False
220,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.12907710602733102,True
221,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01605303438469108,False
222,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.26444020517248534,True
223,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.026262830548039018,True
224,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.36279037344863285,True
225,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15708903607319002,True
226,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.14808946668805123,True
227,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19831770073107424,True
228,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1126569690346314,False
229,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.10783138440810147,True
230,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009233394075796486,True
231,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.236430090501356,True
232,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03899758608020609,True
233,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3844612651927152,True
234,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18041128621850633,True
235,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17647296900116438,True
236,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2253585793250067,True
237,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2135062547657538,False
238,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15543741074496953,True
239,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.027784102648414022,False
240,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.24341226753499334,True
241,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.019669454214588655,True
242,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4608543099714323,True
243,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1736167973269087,True
244,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2032785012726993,True
245,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29113948818923874,True
246,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09005326612327813,True
247,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18534909281101508,True
248,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.030417004185837926,False
249,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3428328974705148,True
250,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.027006743616218687,True
251,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.47222825496660104,True
252,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.15622999618581812,True
253,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16920175386722514,True
254,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21157520646299255,True
255,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19002146300106892,False
256,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.20561865906362975,True
257,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01706658530755545,False
258,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.43603439459556503,True
259,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0466908325803147,True
260,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5198796971577369,True
261,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1850874979300302,True
262,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2501978336932057,True
263,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3218477445796447,False
264,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3248869120325002,False
265,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21590610589665982,True
266,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014357145969779994,True
267,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.30832096745456616,True
268,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04772773899435656,True
269,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.537852879234509,True
270,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16742861764971229,True
271,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2253944093965794,True
272,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16396351784174423,True
273,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07573209370803136,True
274,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15954937408442538,True
275,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.015201953806160073,False
276,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2767975820230494,True
277,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024645085090797547,True
278,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3786444132579071,True
279,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17846608315262036,True
280,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2228352441189687,True
281,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16689402216137816,True
282,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.151991971039393,False
283,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17133354492266584,True
284,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017577907844447238,False
285,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.26837148196681426,True
286,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.040908754815335735,True
287,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4128867464574453,True
288,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1908279009746484,True
289,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.30847887049295997,True
290,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26551832482985727,True
291,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09246364961068265,True
292,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14056785308376318,True
293,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010407216350620585,True
294,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2984738954025179,True
295,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025863857415204916,True
296,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3907413324310839,True
297,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1810589348590298,True
298,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1829657249622033,True
299,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16381594134723465,True
300,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1469526675373395,False
301,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14200386471928428,True
302,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02040774340052287,False
303,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.372032271627308,True
304,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030247060557654804,True
305,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.36934950664342503,True
306,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15839109522638328,True
307,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15373654342204868,True
308,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1707414584971294,True
309,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10883715925128445,False
310,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1438613631243646,True
311,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01747018100099329,False
312,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.25568855719121186,True
313,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037430346690490834,True
314,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2891092333382298,True
315,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21382879599452664,True
316,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.158584660743176,True
317,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23293335511507485,True
318,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23641902863071684,False
319,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.22785322573045985,True
320,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.021976196187190822,False
321,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3217414634726774,True
322,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.031072716845104598,True
323,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3214172281628801,True
324,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17948858928788314,True
325,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1738037727740145,True
326,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23264177875076197,True
327,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18894342796333496,False
328,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2398193328555438,False
329,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024229341611858524,False
330,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2892367272336589,True
331,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03937770495388482,True
332,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3438819085954612,True
333,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20501472665069354,True
334,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2456032116413409,True
335,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2303098142826141,True
336,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10678435259103403,False
337,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22005600261357383,True
338,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0223981201081197,False
339,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39983174907807106,True
340,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.046618686807737064,True
341,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.48575527851602895,True
342,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1587186606866402,True
343,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.13894671569020578,True
344,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20228882815314464,True
345,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24539031725841587,False
346,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18252360851713745,True
347,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0182782597024167,False
348,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3002126031150839,True
349,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04345102481898466,True
350,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4546549611462647,True
351,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992158763162,True
352,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1302419702049813,True
353,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1686884283983897,True
354,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1589671619612968,False
355,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566904140033114,True
356,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0047035340352706845,True
357,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4458174212731305,True
358,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583382359991816,True
359,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
