,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.24016953109304862,True
203,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3065966049783496,False
204,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.27330779531180327,False
205,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.01874357415056538,False
206,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.4593082882623023,True
207,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.7598873207354825,False
208,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.20256304835696537,True
209,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.3747438723324408,True
210,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.3545579773498725,False
211,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.2173626128763163,False
212,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.25384798234162764,False
213,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.03653297975007008,False
214,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.4215181679068922,True
215,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.6546495707994713,False
216,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.25900726625442727,True
217,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.5127254469312912,False
218,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.5123029539000277,False
219,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.24460470607404527,False
220,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.25022038973204885,False
221,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.0376974472072894,False
222,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.5153552318545394,True
223,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.6561499961407367,False
224,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2185919728839133,True
225,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.32276949971961955,True
226,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3109789548440519,False
227,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.1124253359404197,False
228,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18198571852161505,True
229,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03082381570644921,False
230,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3510384446358622,True
231,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2994020089998921,True
