,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.9116917724738471,False
203,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.22952349153155682,False
204,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.3602158796599799,False
205,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.07211406157811007,False
206,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.9828405909454887,False
207,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8609658746058237,False
208,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.5754528964861663,False
209,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.9891059765368697,False
210,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.9652421431631759,False
211,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2453551668998113,False
212,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.42702779793062573,False
213,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.06338992680325883,False
214,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,1.0260005590547772,False
215,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.8558060258833258,False
216,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16909251412302706,True
217,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.18955220667952866,True
218,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.16254530226118247,True
219,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.08128656205844975,True
220,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.10244184544091195,True
221,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.0039790326242576946,True
222,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2991666832879336,True
223,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3208731897462833,True
224,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.20402611572216678,True
225,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.1752143582924207,True
226,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.18215217623887825,True
227,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12518413364128322,False
228,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.0952551462382093,True
229,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.011306018301648901,True
230,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2321917425464266,True
231,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.3062813224586306,True
232,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.20049975908409046,True
233,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22940625131266046,True
234,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2844885926842592,True
235,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.23958813543180546,False
236,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.13527634898573127,True
237,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.004579651199730805,True
238,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4534882633383779,True
239,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.29451524484736646,True
240,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.22352763816041388,True
241,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.21754783481175188,True
242,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.251583015337262,True
243,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.28481502558307326,False
244,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.14794845478213847,True
245,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01579888929054374,False
246,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4221750122057153,True
247,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.360494017703058,True
248,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.29899475995010416,True
249,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2233788811875267,True
250,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1845502354988684,True
251,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2571923268024352,False
252,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.19890026608205202,True
253,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.05575197338537252,False
254,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.4241006220392519,True
255,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.44059902015853303,True
256,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.28236851249149064,True
257,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.2697061964825541,True
258,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.32561003511332953,False
259,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1467916806185776,False
260,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1803728371274007,True
261,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.03372118767561105,False
262,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4384100911368408,True
263,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3888376632841779,True
264,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.192222868967295,True
265,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2276394178959168,True
266,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.22033679445953347,True
267,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08995001691262594,True
268,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.11146674915188504,True
269,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.010807810565117704,True
270,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2798501958361026,True
271,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.31365205180400035,True
272,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.19421140505964418,True
273,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.23922207745868673,True
274,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2747321084392821,True
275,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.12851989649705886,False
276,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.0798399389729163,True
277,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.01111134903851263,True
278,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3395394524943586,True
279,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.35123564197960433,True
280,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1946770801376928,True
281,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.19869457066162133,True
282,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.1867664761767368,True
283,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11445576714978067,False
284,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16619083303457538,True
285,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.006855917074785833,True
286,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.28810956446488634,True
287,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3916682175439692,True
288,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12399710296497923,True
289,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.18148946693370938,True
290,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.16773792261984788,True
291,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1104006942814919,False
292,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1590911160176931,True
293,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009681409739299984,True
294,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3061208674571213,True
295,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.2609804831346888,True
296,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22157749919593794,True
297,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.3107949464492612,True
298,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.19666183906390378,True
299,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.14481819610951463,False
300,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1649731262006121,True
301,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.011304137965556404,True
302,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.428036950929939,True
303,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5428261539617374,True
304,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.17972202529706305,True
305,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.4967893656863177,False
306,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.48317700080105297,False
307,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.2105175997411286,False
308,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.22479903953702984,True
309,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04931733920481374,False
310,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.5002963238618892,True
311,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.5359361507179681,True
312,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18512595922086672,True
313,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5515263432010237,False
314,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.46929830372799874,False
315,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23807959044115345,False
316,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17364001143157992,True
317,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03841778931091222,False
318,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6368389911908858,True
319,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4196282539596149,True
