,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19831765336080465,True
203,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1126572464116391,False
204,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.10783135969615476,True
205,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009233406820292833,True
206,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.23643001321748858,True
207,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3844612442377294,True
208,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18041130283989226,True
209,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17647294045969975,True
210,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22535838374335526,True
211,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.213506156400309,False
212,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15543740502658,True
213,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.027784091055711668,False
214,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.24341218076586923,True
215,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.46085430385986026,True
216,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.17361686735360438,True
217,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20327840230402627,True
218,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2911393003477376,True
219,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09005317638643706,True
220,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.185349068637778,True
221,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.030416995755009002,False
222,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3428328670114179,True
223,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.47222827495946873,True
224,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.5595094908806808,False
225,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.9647174639831636,False
226,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.9685518085509726,False
227,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.25419824706154825,False
228,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.331841833046151,False
229,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02366938617815184,False
230,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,1.0461029566102158,False
231,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8146777647970358,False
232,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.5474787539067815,False
233,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.9385227751039269,False
234,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.9688989343113615,False
235,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1792665238585467,False
236,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.37194957594251465,False
237,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03422869764981096,False
238,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,1.0649739235311046,False
239,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8672502664220239,False
240,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16742877361935715,True
241,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2253944922444857,True
242,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1639633840031861,True
243,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07573192419220154,True
244,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15954938582941403,True
245,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.015201959838749501,False
246,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27679768843000396,True
247,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3786444329266354,True
248,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17846617412754673,True
249,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22283532756730895,True
250,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1668940135978899,True
251,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15199203723844967,False
252,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17133358582215186,True
253,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017577890014322528,False
254,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.26837150415536115,True
255,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.41288675439306255,True
256,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19082786714758215,True
257,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.30847878672263074,True
258,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2655182234089729,True
259,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09246366153576369,True
260,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1405678477814134,True
261,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010407216562953181,True
262,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29847371845487525,True
263,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3907413206926944,True
264,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1810589641946132,True
265,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18296563257005216,True
266,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16381569224063275,True
267,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1469527825794691,False
268,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14200383825540563,True
269,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.020407733205568435,False
270,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.37203199721648894,True
271,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.36934950817372303,True
272,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.5957936923975613,False
273,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.8870599699993441,False
274,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.88392709839641,False
275,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.47807483860694855,False
276,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22417960333331977,True
277,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.09136720941079857,False
278,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.8769472092400352,False
279,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.8612880920732766,False
280,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.6296964143192518,False
281,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.9116646911281694,False
282,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,1.0840225048009078,False
283,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5760206412427182,False
284,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.33559805852090097,False
285,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.1158241246107744,False
286,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.9121274588290069,False
287,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9557258670716909,False
288,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17948862011112288,True
289,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17380373193147935,True
290,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2326416176103443,True
291,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18894318125209797,False
292,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23981937653863772,False
293,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024229350750818224,False
294,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.28923662461051136,True
295,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3438818896732192,True
296,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2050146656558438,True
297,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24560334974641473,True
298,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23030995268755394,True
299,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10678442009556921,False
300,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22005599489544037,True
301,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022398107457477057,False
302,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3998319465249317,True
303,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.48575526822524484,True
304,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1587187244041206,True
305,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1389467698531388,True
306,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20228891811112704,True
307,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24539040516811994,False
308,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18252360607441853,True
309,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018278270925390028,False
310,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.30021267862612155,True
311,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.45465497216694495,True
312,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992015541091,True
313,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1302419481984627,True
314,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868854622359442,True
315,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15896706087838441,False
316,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15669043427586316,True
317,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004703537854408468,True
318,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44581762624294563,True
319,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4848571604144656,True
