,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1450850531222001,True
203,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08117632707959133,True
204,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12762438338513693,True
205,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.00895060029336292,True
206,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.30688918259959863,True
207,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.31808750825105825,True
208,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1494317785191197,True
209,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.17510962561586063,True
210,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1423068831256722,True
211,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.10364886383156169,False
212,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.15529091180851595,True
213,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02886715225743408,False
214,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.35667443146277233,True
215,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.34537043364259845,True
216,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2067012984006258,True
217,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1699207140030753,True
218,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.13189037138308934,True
219,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11022568166922053,False
220,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1097557963545297,True
221,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.023006889953115284,False
222,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3480687317322301,True
223,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3386108887379834,True
224,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12507895077404807,True
225,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11421278620214736,True
226,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.137516931337328,True
227,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08428564672652539,True
228,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.08735507089003836,True
229,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007993449564461907,True
230,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3193319586811473,True
231,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.22493705330048697,True
232,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1134412801829705,True
233,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.11983583589171376,True
234,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1505168022824499,True
235,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.14544679626587742,False
236,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1467522098573001,True
237,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.00933470346232812,True
238,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2588454302818374,True
239,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3083084367459251,True
240,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1282522566051605,True
241,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16583765080447865,True
242,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12240671710660556,True
243,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10613367690698539,False
244,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1748516901014826,True
245,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014001023367952059,True
246,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.42047405746449484,True
247,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5668465877610516,True
248,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14051637613583878,True
249,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1602270047859894,True
250,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14229123952582046,True
251,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12216048970816218,False
252,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13446071885820876,True
253,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011354816670828827,True
254,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2993256217144251,True
255,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3253193736017317,True
256,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15750490192305378,True
257,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1577500890305238,True
258,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14292703530886852,True
259,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18608719929048556,False
260,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15148237946680898,True
261,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015667963342487545,False
262,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2747014874677013,True
263,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.48745795872830355,True
264,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14065543520619606,True
265,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19302619631632578,True
266,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21663902420619485,True
267,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1500197570762969,False
268,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17559048222080897,True
269,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.008340284825026134,True
270,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4802467161529449,True
271,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.46241992460374537,True
272,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.167400930193504,True
273,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2300004120801109,True
274,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15589821838607898,True
275,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2205684326548828,False
276,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1313971807280433,True
277,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016259081019930455,False
278,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5423597584057304,True
279,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3478254914750757,True
280,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13420181755745086,True
281,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17379641253897493,True
282,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19320715233934715,True
283,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1691351085299958,False
284,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21662500970698406,True
285,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012128523876553055,True
286,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36965287325542984,True
287,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7386503344793565,False
288,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16316387079943173,True
289,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20953962224678013,True
290,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2069903934248717,True
291,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.15536445488588546,False
292,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22984343383931927,True
293,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.022912870248569694,False
294,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.482949250238095,True
295,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6859977463759621,False
296,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.08337231102261133,True
297,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.133287074517065,True
298,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.11587677645887784,True
299,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14585999548034723,False
300,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09935260882012753,True
301,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011692552380668908,True
302,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2712986594547998,True
303,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.23242697398019418,True
304,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12234323747346021,True
305,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14681027168376404,True
306,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1469169351414964,True
307,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10917056988919105,False
308,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09656493023333601,True
309,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016647677543789707,False
310,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.25781605986174483,True
311,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.345809542441635,True
312,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14905496813743213,True
313,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.08021523247208606,True
314,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10769259608915505,True
315,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12095478863472242,False
316,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.0547222557139736,True
317,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006919084134409781,True
318,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.19566742164495454,True
319,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2420237459328961,True
320,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22661179471469217,True
321,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30096916888621694,True
322,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19877824972265357,True
323,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17631056845829796,False
324,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19184361706084196,True
325,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.040804036494964335,False
326,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.385308305401196,True
327,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6629720692577705,False
328,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3827645747853845,True
329,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.46118816975069366,False
330,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4442825054702745,False
331,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14628452858000507,False
332,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22083078563979397,True
333,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028897515063729506,False
334,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5223083987223501,True
335,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.798700200673623,False
336,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072301756620288,True
337,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35480681876976783,True
338,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3624917361329786,False
339,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14827526642497235,False
340,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15260054440158988,True
341,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011474145762306875,True
342,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4599693116369048,True
343,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5316683265581148,True
