,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.13385382369954102,True
203,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.11539814612277166,False
204,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.15633525211364518,True
205,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.019553607583883692,False
206,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2296446656027209,True
207,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3314834633077829,True
208,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.25143984526532315,True
209,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22827408897335155,True
210,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.25369206720974125,True
211,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.07180771900178684,True
212,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.20062615469620793,True
213,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.014733290144306355,True
214,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2767531342550169,True
215,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4361309872006768,True
216,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20552524195651367,True
217,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24272362748872967,True
218,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.27325776692568493,True
219,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.11934217714229889,False
220,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.242347629051068,False
221,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.025376986210419505,False
222,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.40696785577104355,True
223,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.482932776627251,True
224,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.13042941217198611,True
225,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17479427317915985,True
226,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17501552193285086,True
227,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.15796641219345597,False
228,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.10297407823094884,True
229,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008643985556492595,True
230,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2469053303392551,True
231,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.16979733012094544,True
232,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25436016117390403,True
233,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2777837051854616,True
234,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.28180596242326983,True
235,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1566862069483984,False
236,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1765832278935967,True
237,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012316923749123077,True
238,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2946215400198551,True
239,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.36150376737412193,True
240,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09914552790502884,True
241,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1379175235986949,True
242,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.14509440832486242,True
243,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.08548646973734741,True
244,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.07547692465859501,True
245,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.005109546811555732,True
246,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.20318103291981626,True
247,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.22042226172896573,True
248,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12353477327498497,True
249,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.10952576538475489,True
250,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15646866740284848,True
251,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11030200829136916,False
252,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.10293547861063701,True
253,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007707285712589829,True
254,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2511224302699151,True
255,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2567754244854409,True
256,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1605453266444925,True
257,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14698814382363656,True
258,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12249434741358589,True
259,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1067588613828162,False
260,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11727910091683624,True
261,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010500170971702305,True
262,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2331730003936292,True
263,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2835618333157187,True
264,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1932370822635613,True
265,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14910864657123346,True
266,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1432234726142383,True
267,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.043655279239078304,True
268,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.07032853306198505,True
269,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008115691311590623,True
270,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17026129181150662,True
271,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.18964163249004629,True
272,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14666138259207473,True
273,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.13227220896954683,True
274,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.17880638522534886,True
275,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.0739770149162603,True
276,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08223654970985128,True
277,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0021798636546105365,True
278,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.194464797557663,True
279,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.20955104049179785,True
280,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14852560567041495,True
281,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17070049877213,True
282,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1361066243284288,True
283,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07435055685849812,True
284,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.123178311553794,True
285,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015894293944394233,False
286,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.20733191831483133,True
287,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.21986704409715008,True
288,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15448400150691155,True
289,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.23682681724840748,True
290,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20712898843336858,True
291,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.055335812806834306,True
292,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10546912438306155,True
293,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010846811353357078,True
294,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.29511845916845336,True
295,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.23752796259332376,True
296,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13204817915772427,True
297,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.274994361231937,True
298,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.26247268125904255,True
299,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06766748812384027,True
300,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.07958510336813251,True
301,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.004726836891186359,True
302,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.263174282532476,True
303,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2866099021997326,True
304,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1274187676808758,True
305,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18735800381398238,True
306,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17673961534329063,True
307,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13689127170193582,False
308,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1366672457032314,True
309,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009080229305423182,True
310,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26174447877912876,True
311,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3920751106281406,True
312,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13459486021943945,True
313,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19516301197001118,True
314,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16088212744804642,True
315,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09673775544339824,True
316,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16621846680812757,True
317,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012275090181259052,True
318,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3082039073681524,True
319,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4176775238902666,True
320,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1514040738058804,True
321,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23903830337877696,True
322,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17670664141157888,True
323,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.056150196292167776,True
324,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1442385185439543,True
325,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.00500920115183523,True
326,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3263509042798035,True
327,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.28061990528995906,True
328,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15961055556559034,True
329,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1729202255857657,True
330,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2279554735417585,True
331,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.046995533525114874,True
332,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14348416406454056,True
333,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010269384949918359,True
334,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29097697085417207,True
335,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3074514505566127,True
336,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2003309813884403,True
337,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20922822445616385,True
338,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17996180669351614,True
339,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24243569152307032,False
340,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28406661831304403,False
341,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020401139569952598,False
342,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4289224722001539,True
343,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.43343425775175237,True
344,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20034234263477668,True
345,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27961539184531603,True
346,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2392882618144162,True
347,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21848271360243798,False
348,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19819408838990837,True
349,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008439756336830029,True
350,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33239975470039995,True
351,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3050942450980265,True
352,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.258890755356302,True
353,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27177686698398074,True
354,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2571684277421785,True
355,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07999309706709867,True
356,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20550978178037504,True
357,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.034898457941332284,False
358,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3639928852565103,True
359,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5461699822966246,True
360,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1422375385197615,True
361,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17697637572185276,True
362,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11768904031350402,True
363,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13921814645908648,False
364,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19450219004718006,True
365,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.04144996193403072,False
366,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.26940401828486304,True
367,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5947367126940619,False
