,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
203,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.24871025356423682,False
204,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.11868208302377226,True
205,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.011370418170394858,True
206,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.27160006074052623,True
207,S028_1946_1997_F_A.jpg,1997,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3475617032254761,True
208,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1914343085516511,True
209,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3038537967314363,True
210,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.16648256389217153,True
211,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.29217870375345545,False
212,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1834243393328029,True
213,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.012069637422211121,True
214,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.46399984110388026,True
215,S028_1946_1998_F_A.jpg,1998,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3462107653579305,True
216,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.18630621518198587,True
217,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14421682383659118,True
218,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.16152641313268534,True
219,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1957642389925165,False
220,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18173429839848598,True
221,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.017696079042447854,False
222,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.42252358764972375,True
223,S028_1946_1999_F_A.jpg,1999,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.36159308488107067,True
224,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10455675342595083,True
225,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.09964520749177075,True
226,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.08279230157320805,True
227,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.25890125927296737,False
228,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20481472728775996,True
229,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.022173262305093755,False
230,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2580299750349564,True
231,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.2844027916709032,True
232,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.6817881156179373,False
233,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.9665710827491423,False
234,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.8730365300428837,False
235,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.519287024833404,False
236,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.454002897754607,False
237,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03491808341334213,False
238,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.9843126609821423,False
239,S028_1946_2001_F_A.jpg,2001,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.9195855213105801,False
240,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.626395216964575,False
241,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.9207650843656581,False
242,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.9147730717269367,False
243,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.5918722733957813,False
244,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.40246738823201966,False
245,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.039563123712471726,False
246,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,1.0032657109936154,False
247,S028_1946_2002_F_A.jpg,2002,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9315253309047223,False
248,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15961125399455722,True
249,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.13946503442271074,True
250,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14011282104570766,True
251,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2886950408073269,False
252,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1359642733397164,True
253,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01110516778203674,True
254,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.21590238645357318,True
255,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3934588381527486,True
256,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1633318304725635,True
257,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14563577072016864,True
258,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12535950148872543,True
259,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2564814999789431,False
260,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.17162491275757052,True
261,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.013066601547904844,True
262,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3135169075245906,True
263,S028_1946_2004_F_A.jpg,2004,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3486228247442704,True
264,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.20156939381549632,True
265,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19999911439801799,True
266,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1827992922553433,True
267,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11954477509003658,False
268,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16211580012984006,True
269,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01931127653160203,False
270,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.37256833647755805,True
271,S028_1946_2005_F_A.jpg,2005,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.523936130627279,True
272,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.24963669935311217,True
273,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3267107938400905,True
274,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.24483968758052121,True
275,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.18683317577521885,False
276,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.15036216234375066,True
277,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010068514516728078,True
278,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.30419315422904747,True
279,S028_1946_2006_F_A.jpg,2006,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.45100555561211286,True
280,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.7555663114445419,False
281,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.8771616229863061,False
282,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,1.0726109534848884,False
283,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.5200189639011876,False
284,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.26672093894268734,False
285,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.12128175135913444,False
286,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,1.0344518780364276,False
287,S028_1946_2007_F_A.jpg,2007,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,1.1271572570408885,False
288,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.8037921367094236,False
289,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,1.0482276066253953,False
290,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,1.1737837977055976,False
291,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.6052293435857965,False
292,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3069197241268806,False
293,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.1350455710160583,False
294,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,1.0074757098556477,False
295,S028_1946_2008_F_A.jpg,2008,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,1.0311793873560309,False
296,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23627991215000133,True
297,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.249408857887644,True
298,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15943362186201515,True
299,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3128612252172891,False
300,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2262680440811511,True
301,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013787906655882365,True
302,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4396115445875062,True
303,S028_1946_2009_F_A.jpg,2009,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5746335776593512,True
304,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3190090777260304,True
305,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.27521535159721333,True
306,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18898786808124124,True
307,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.21286455375399405,False
308,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1890035343930898,True
309,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020511058700418028,False
310,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4914696873793002,True
311,S028_1946_2010_F_A.jpg,2010,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3768766653897323,True
312,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15065844153143648,True
313,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10559975079649864,True
314,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.11031270877843102,True
315,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2412721370132861,False
316,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1886683132216943,True
317,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015939966650079906,False
318,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24257775378420343,True
319,S028_1946_2011_F_A.jpg,2011,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2911405717010974,True
320,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14837237552624782,True
321,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12398148961825117,True
322,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13202298646687227,True
323,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3551357329664746,False
324,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.27274006057496325,False
325,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.028838040652066077,False
326,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26965574601248665,True
327,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6837480659906003,False
328,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09149281681121679,True
329,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.09878924502054298,True
330,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.0963363716861505,True
331,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16399713578981345,False
332,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17873034728103998,True
333,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.023137456876796247,False
334,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.22348056894923363,True
335,S028_1946_2013_F_A.jpg,2013,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4546031738067,True
336,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.10072517503302436,True
337,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15332214114886356,True
338,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.052251974913522625,True
339,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.28109466910177405,False
340,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14951318333065244,True
341,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01429054992220613,True
342,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2865366344658091,True
343,S028_1946_2014_F_A.jpg,2014,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.24788975569441063,True
344,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10277074259162422,True
345,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12232598215700341,True
346,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.058981330461858716,True
347,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21116042516327127,False
348,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16168718355577816,True
349,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01230916686636585,True
350,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27597277909963736,True
351,S028_1946_2015_F_A.jpg,2015,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.24660585460262952,True
352,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18720343993716437,True
353,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1341393670834904,True
354,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.11112558052363974,True
355,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1263148892654321,False
356,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2745896654151808,False
357,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.041541981726701094,False
358,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4650528685558968,True
359,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.46541478471877007,True
360,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1623747291675136,True
361,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10921161033997606,True
362,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13793378568985226,True
363,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2324494914924048,False
364,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3586294715227851,False
365,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0509885646751278,False
366,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.41536055958486096,True
367,S028_1946_2017_F_A.jpg,2017,S028_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3690431668157089,True
368,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10565748392068375,True
369,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.10804483050105318,True
370,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.09132218833184125,True
371,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20766324148244697,False
372,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19832164349147408,True
373,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01428128184467059,True
374,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21439578320407593,True
375,S028_1946_2018_F_A.jpg,2018,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.22280022890058948,True
376,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15536634310555497,True
377,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18177344219912472,True
378,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16066585890773155,True
379,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2710408820889322,False
380,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2229193509028552,True
381,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01703915667522804,False
382,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.38331300410183033,True
383,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7210613560659456,False
384,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14050101846022678,True
385,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17572124584286142,True
386,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.11780534065141968,True
387,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20583535541572817,False
388,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23851813394760157,False
389,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.019134834487024688,False
390,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3208136704728032,True
391,S028_1946_2020_F_A.jpg,2020,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8452943980118731,False
392,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2420048075247,True
393,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3084252582883126,True
394,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2531167832041923,True
395,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.29769674886669273,False
396,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22115852717091744,True
397,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.013950537999975587,True
398,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5015343278928364,True
399,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49984022092657954,True
