,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.35187995123054594,False
203,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24191588981615209,False
204,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.16806736298010783,True
205,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02699216320450204,False
206,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.43295231050434924,True
207,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4235065934691169,True
208,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.25767420809430475,True
209,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34477453035578143,True
210,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3453982413881367,False
211,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20652025932591356,False
212,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21309107573007302,True
213,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.021858980786275017,False
214,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4549605462857864,True
215,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4481861837371949,True
216,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2909269262629417,True
217,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.34259733500514855,True
218,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3704698325106316,False
219,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3685334123388565,False
220,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.27991162713382545,False
221,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02685576036112458,False
222,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4665444106268326,True
223,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5800129103749088,True
224,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2480638958036857,True
225,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3485796341026185,True
226,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.33971181251319793,False
227,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2443721309076735,False
228,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12683578855925082,True
229,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.028325822845644777,False
230,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.37197096846823063,True
231,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.35137077806175376,True
232,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18478656948429872,True
233,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18235942242480407,True
234,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22257719069282977,True
235,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12024940349171465,False
236,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14020035721806035,True
237,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0222794750111327,False
238,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3779680270216583,True
239,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.27845295090648237,True
240,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14411989173862227,True
241,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17896854321634248,True
242,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.170567484154297,True
243,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11653739394868012,False
244,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12784016205344684,True
245,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012256383217348343,True
246,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.33071420087432213,True
247,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3990690980933008,True
248,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1442470777420869,True
249,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3478390242085062,True
250,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21634976902328906,True
251,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14648476895019535,False
252,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16296022925649523,True
253,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019125769802062487,False
254,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3347522429977945,True
255,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3512830812992608,True
256,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17504118745970698,True
257,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24745133942674924,True
258,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.29889069831812043,True
259,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06461151580944058,True
260,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09257374736184387,True
261,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.015351574969720838,False
262,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2642864392344698,True
263,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.29031550924521776,True
264,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1507975840870518,True
265,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17367378118515042,True
266,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.227834114604058,True
267,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16211075547385,False
268,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09517261306652125,True
269,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015273799869805038,False
270,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22932440234816298,True
271,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.26316986144326027,True
272,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.08900053736430535,True
273,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.087630444789632,True
274,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.11293928863669256,True
275,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19665286188474307,False
276,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09552583302828832,True
277,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013808257174938166,True
278,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1662970530038569,True
279,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.22317435135013663,True
280,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.093260135172191,True
281,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.118406882706239,True
282,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10343393954267333,True
283,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06537245737035491,True
284,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08578218015297812,True
285,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008152120688858289,True
286,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1761211784866833,True
287,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2671596182950582,True
288,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1864999449082635,True
289,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1463260343899383,True
290,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16132363970764863,True
291,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10037218013821458,False
292,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09534326026675566,True
293,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010496021908014241,True
294,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.16160977502201146,True
295,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.262995077153079,True
296,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18713640581435997,True
297,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17633952570022648,True
298,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15995401992348313,True
299,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.163054530771101,False
300,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16351253246839437,True
301,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.012609901245577038,True
302,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1997767217495634,True
303,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3069124691180185,True
304,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.10664486529720041,True
305,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.11689062998202115,True
306,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.12257010540141955,True
307,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.12420422056426306,False
308,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12674239188666392,True
309,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009834406523260952,True
310,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.17193057146111723,True
311,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2276557055431886,True
312,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460657296515397,True
313,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.16040585282625264,True
314,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1398978737814931,True
315,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10029995471927833,False
316,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.1991051429287335,True
317,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784179149012082,True
318,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134011593458488,True
319,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953531313915,True
