,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.09564155454547385,True
203,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.21344270756103545,False
204,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.10389224651438866,True
205,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.00686791617873328,True
206,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.23732866915617568,True
207,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.2904593860424167,True
208,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.06577750552971728,True
209,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.07264851169580433,True
210,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.07854626119338226,True
211,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.15450623687605658,False
212,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1672056866301853,True
213,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.020684616556988167,False
214,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.1781213743056318,True
215,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.34706172157834203,True
216,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.10776514280974958,True
217,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.16207070591165307,True
218,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.15637220257893192,True
219,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2373938532068396,False
220,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.23688670082229502,False
221,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02108864201254934,False
222,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3235558525576744,True
223,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.3121189801224098,True
224,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.13449332464127772,True
225,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.17603161885640162,True
226,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.15799019639798806,True
227,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.14217346216929705,False
228,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.1617824220976507,True
229,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017604431129410347,False
230,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.16836685084865888,True
231,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.2642636190288221,True
232,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.14431644209673533,True
233,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.16925329102234554,True
234,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.13917351933327315,True
235,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.16109157202377555,False
236,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.10362304197170402,True
237,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.01593209172569765,False
238,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.23588523998596644,True
239,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.2728239111584069,True
240,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.11045865098179519,True
241,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.21793105464607554,True
242,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.1227193741207594,True
243,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.17184059299566856,False
244,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.19722700629378342,True
245,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.01898643449187598,False
246,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.25133820607847746,True
247,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.27653105393525157,True
248,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17835987234159312,True
249,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.22350612525475289,True
250,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.13735761125934964,True
251,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.10422458073618324,False
252,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.13790942790611205,True
253,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.024917402634957564,False
254,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4091308830589482,True
255,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3949352462773328,True
256,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.13551282760284633,True
257,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.21583868677084328,True
258,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.1505068084305945,True
259,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1214892752155391,False
260,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1747553181601661,True
261,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.011239377685635543,True
262,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.41645487716249896,True
263,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5329330475734019,True
264,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10212115561874435,True
265,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.23184911185854773,True
266,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.10481744692552852,True
267,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.12935691117081038,False
268,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.10883941531718411,True
269,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.006007499535678362,True
270,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.21934169518213065,True
271,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5442861495197133,True
272,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.0793280514903768,True
273,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.11925963861829003,True
274,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.07985237903306308,True
275,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.04974745061717145,True
276,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.15342269169525447,True
277,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014149654595255079,True
278,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.19745554569876644,True
279,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3633357648053366,True
280,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.0796154990508271,True
281,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.06989704906073735,True
282,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.09912449175826288,True
283,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.232018768565036,False
284,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.16306607561182562,True
285,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013506938774179966,True
286,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.1694567342922254,True
287,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.37240355132043734,True
288,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.06490584144570422,True
289,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.0727912724019858,True
290,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.09559400485296365,True
291,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19485864607197545,False
292,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16607195792476825,True
293,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.008292685596036908,True
294,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.19434084959607478,True
295,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.39692648291055643,True
296,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12127391429582413,True
297,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14800674523600055,True
298,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.10411208350843693,True
299,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.25165539616151833,False
300,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.291143062436758,False
301,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008649329333161315,True
302,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.24487630566284235,True
303,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8601502796431111,False
304,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.14844582938913742,True
305,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16788010305145473,True
306,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.11727208116449472,True
307,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24064560917999467,False
308,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.31452164205774347,False
309,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.006001923440751233,True
310,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.20868483244574498,True
311,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8483608932278154,False
312,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.061977133573989485,True
313,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.11317440977009241,True
314,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.06408565803842914,True
315,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16632331842629422,False
316,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1941078823862794,True
317,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.006903894060137916,True
318,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.1816090786656177,True
319,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.185900919688877,True
320,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.0761947881656998,True
321,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.10371960474478881,True
322,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.05803548833034122,True
323,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.18333115961788626,False
324,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20187373770053796,True
325,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01606648739447969,False
326,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.1995778493106779,True
327,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.24611285750315892,True
328,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.05300124758522218,True
329,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.07652709719180939,True
330,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.03881757432413735,True
331,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.0670766476046103,True
332,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10131095847162996,True
333,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0055823098625629175,True
334,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16200055123796753,True
335,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2600049939510982,True
336,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11140675282696666,True
337,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17468058724087754,True
338,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.08009985987366319,True
339,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12518422611202396,False
340,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20538435626877372,True
341,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011323427927244945,True
342,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.22999842066899512,True
343,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3566486557567814,True
344,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.08183906343106906,True
345,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1028061262474369,True
346,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.10251403086289068,True
347,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15819387643705363,False
348,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.19961695276583202,True
349,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011309294602901754,True
350,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21717683551428724,True
351,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.43934044897336133,True
352,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.07835861333345062,True
353,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10327387078789663,True
354,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.09560482842256635,True
355,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2088391034961271,False
356,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19461561842956487,True
357,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.00791414236161192,True
358,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1514128060749298,True
359,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4359116594246497,True
360,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.0899849396721607,True
361,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.066372825735588,True
362,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.08561375641988,True
363,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12026212194877361,False
364,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11068136279585872,True
365,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0024701354682027388,True
366,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.16776126689974447,True
367,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.23228689404981862,True
368,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.055620495837467976,True
369,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.04503113504792966,True
370,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.05687897318763957,True
371,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06325992259361302,True
372,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08105115918815942,True
373,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006948621353416673,True
374,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1805357249168752,True
375,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.20551699410526314,True
