,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
744,042A10.JPG,,042A06.JPG,,c,mtcnn,OpenFace,0.46498156501625953,False
745,042A18.JPG,,042A24.JPG,,c,mtcnn,OpenFace,0.12538615300230094,False
746,042A10.JPG,,042A06.JPG,,c,mtcnn,DeepFace,0.27719109379262563,False
747,042A18.JPG,,042A24.JPG,,c,mtcnn,DeepFace,0.13182124894067437,True
748,042A10.JPG,,042A06.JPG,,c,mtcnn,DeepID,0.027440909856842666,False
749,042A18.JPG,,042A24.JPG,,c,mtcnn,DeepID,0.00892839983543492,True
750,042A10.JPG,,042A06.JPG,,c,mtcnn,ArcFace,0.7132250463233988,False
751,042A18.JPG,,042A24.JPG,,c,mtcnn,ArcFace,0.3217073177175359,True
752,042A10.JPG,,042A06.JPG,,c,mtcnn,Dlib,0.05702575053767067,True
753,042A18.JPG,,042A24.JPG,,c,mtcnn,Dlib,0.043977135988946925,True
754,042A10.JPG,,042A06.JPG,,c,mtcnn,SFace,0.7445742153005506,False
755,042A18.JPG,,042A24.JPG,,c,mtcnn,SFace,0.6049003089253524,False
756,043A13.JPG,,043A19.JPG,,c,mtcnn,VGG-Face,0.2880928054550913,True
757,043A27.JPG,,043A03.JPG,,c,mtcnn,VGG-Face,0.5242499885338228,False
758,043A13.JPG,,043A19.JPG,,c,mtcnn,Facenet,0.7259630206720074,False
759,043A27.JPG,,043A03.JPG,,c,mtcnn,Facenet,0.5940333741539405,False
760,043A13.JPG,,043A19.JPG,,c,mtcnn,Facenet512,0.6818176798413578,False
761,043A27.JPG,,043A03.JPG,,c,mtcnn,Facenet512,0.5403143893067605,False
762,043A13.JPG,,043A19.JPG,,c,mtcnn,OpenFace,0.3286394908684658,False
763,043A27.JPG,,043A03.JPG,,c,mtcnn,OpenFace,0.2098059319233293,False
764,043A13.JPG,,043A19.JPG,,c,mtcnn,DeepFace,0.2796374148799058,False
765,043A27.JPG,,043A03.JPG,,c,mtcnn,DeepFace,0.2153070516525868,True
766,043A13.JPG,,043A19.JPG,,c,mtcnn,DeepID,0.030406747969649706,False
767,043A27.JPG,,043A03.JPG,,c,mtcnn,DeepID,0.11010353331473799,False
768,043A13.JPG,,043A19.JPG,,c,mtcnn,ArcFace,0.7902879305816618,False
769,043A27.JPG,,043A03.JPG,,c,mtcnn,ArcFace,0.686645479386764,False
770,043A13.JPG,,043A19.JPG,,c,mtcnn,Dlib,0.05912180200191064,True
771,043A27.JPG,,043A03.JPG,,c,mtcnn,Dlib,0.0706558853839021,False
772,043A13.JPG,,043A19.JPG,,c,mtcnn,SFace,0.6355615914818324,False
773,043A27.JPG,,043A03.JPG,,c,mtcnn,SFace,0.635177053440901,False
774,044A01.JPG,,044A05.JPG,,c,mtcnn,VGG-Face,0.5364819096887115,False
775,044A13.JPG,,044A25.JPG,,c,mtcnn,VGG-Face,0.41121249700761187,False
776,044A01.JPG,,044A05.JPG,,c,mtcnn,Facenet,0.8106347724152613,False
777,044A13.JPG,,044A25.JPG,,c,mtcnn,Facenet,0.7985540732045616,False
778,044A01.JPG,,044A05.JPG,,c,mtcnn,Facenet512,0.6713667233322335,False
779,044A13.JPG,,044A25.JPG,,c,mtcnn,Facenet512,0.8037234407465834,False
780,044A01.JPG,,044A05.JPG,,c,mtcnn,OpenFace,0.5944362699764743,False
781,044A13.JPG,,044A25.JPG,,c,mtcnn,OpenFace,0.28854704933452435,False
782,044A01.JPG,,044A05.JPG,,c,mtcnn,DeepFace,0.27097045968020195,False
783,044A13.JPG,,044A25.JPG,,c,mtcnn,DeepFace,0.2751812217179749,False
784,044A01.JPG,,044A05.JPG,,c,mtcnn,DeepID,0.0407389338108175,False
785,044A13.JPG,,044A25.JPG,,c,mtcnn,DeepID,0.12325483585829111,False
786,044A01.JPG,,044A05.JPG,,c,mtcnn,ArcFace,0.7885642899355467,False
787,044A13.JPG,,044A25.JPG,,c,mtcnn,ArcFace,0.6468570181455309,True
788,044A01.JPG,,044A05.JPG,,c,mtcnn,Dlib,0.07826111045794115,False
789,044A13.JPG,,044A25.JPG,,c,mtcnn,Dlib,0.06960059300964017,True
790,044A01.JPG,,044A05.JPG,,c,mtcnn,SFace,0.7235230782518018,False
791,044A13.JPG,,044A25.JPG,,c,mtcnn,SFace,0.7018227623574484,False
792,045A19.JPG,,045A08.JPG,,c,mtcnn,VGG-Face,0.37827496086242063,True
793,045A48.JPG,,045A08.JPG,,c,mtcnn,VGG-Face,0.5386941811617979,False
794,045A19.JPG,,045A08.JPG,,c,mtcnn,Facenet,0.5458515236099678,False
795,045A48.JPG,,045A08.JPG,,c,mtcnn,Facenet,0.8730882158513794,False
796,045A19.JPG,,045A08.JPG,,c,mtcnn,Facenet512,0.4336290243098122,False
797,045A48.JPG,,045A08.JPG,,c,mtcnn,Facenet512,0.7838488716836831,False
798,045A19.JPG,,045A08.JPG,,c,mtcnn,OpenFace,0.21903435794219162,False
799,045A48.JPG,,045A08.JPG,,c,mtcnn,OpenFace,0.6629621315866866,False
800,045A19.JPG,,045A08.JPG,,c,mtcnn,DeepFace,0.19468232370448935,True
801,045A48.JPG,,045A08.JPG,,c,mtcnn,DeepFace,0.2883191159692824,False
802,045A19.JPG,,045A08.JPG,,c,mtcnn,DeepID,0.01309056412539411,True
803,045A48.JPG,,045A08.JPG,,c,mtcnn,DeepID,0.13814254972575035,False
804,045A19.JPG,,045A08.JPG,,c,mtcnn,ArcFace,0.66020881082539,True
805,045A48.JPG,,045A08.JPG,,c,mtcnn,ArcFace,0.7802412097256841,False
806,045A19.JPG,,045A08.JPG,,c,mtcnn,Dlib,0.08787835918728815,False
807,045A48.JPG,,045A08.JPG,,c,mtcnn,Dlib,0.10022356646873687,False
808,045A19.JPG,,045A08.JPG,,c,mtcnn,SFace,0.73662825481246,False
809,045A48.JPG,,045A08.JPG,,c,mtcnn,SFace,0.8969353509936776,False
810,046A04.JPG,,046A02.JPG,,c,mtcnn,VGG-Face,0.15837329950007473,True
811,046A18.JPG,,046A01.JPG,,c,mtcnn,VGG-Face,0.4500449362546243,False
812,046A04.JPG,,046A02.JPG,,c,mtcnn,Facenet,0.2938870630317635,True
813,046A18.JPG,,046A01.JPG,,c,mtcnn,Facenet,0.5614013470981909,False
814,046A04.JPG,,046A02.JPG,,c,mtcnn,Facenet512,0.27046950527345026,True
815,046A18.JPG,,046A01.JPG,,c,mtcnn,Facenet512,0.6302529190470196,False
816,046A04.JPG,,046A02.JPG,,c,mtcnn,OpenFace,0.16802042631618874,False
817,046A18.JPG,,046A01.JPG,,c,mtcnn,OpenFace,0.2715838009404503,False
818,046A04.JPG,,046A02.JPG,,c,mtcnn,DeepFace,0.23106490250819134,False
819,046A18.JPG,,046A01.JPG,,c,mtcnn,DeepFace,0.3154664436507465,False
820,046A04.JPG,,046A02.JPG,,c,mtcnn,DeepID,0.06462666401119221,False
821,046A18.JPG,,046A01.JPG,,c,mtcnn,DeepID,0.04627367289566786,False
822,046A04.JPG,,046A02.JPG,,c,mtcnn,ArcFace,0.397411395848591,True
823,046A18.JPG,,046A01.JPG,,c,mtcnn,ArcFace,0.5634581508935828,True
824,046A04.JPG,,046A02.JPG,,c,mtcnn,Dlib,0.056266995285415566,True
825,046A18.JPG,,046A01.JPG,,c,mtcnn,Dlib,0.06413527640882666,True
826,046A04.JPG,,046A02.JPG,,c,mtcnn,SFace,0.3603472552862178,True
827,046A18.JPG,,046A01.JPG,,c,mtcnn,SFace,0.7208824256293486,False
828,047A15.JPG,,047A06.JPG,,c,mtcnn,VGG-Face,0.3525804605291021,True
829,047A23.JPG,,047A12.JPG,,c,mtcnn,VGG-Face,0.4439536667706886,False
830,047A15.JPG,,047A06.JPG,,c,mtcnn,Facenet,0.4632212134510735,False
831,047A23.JPG,,047A12.JPG,,c,mtcnn,Facenet,0.5766132865961096,False
832,047A15.JPG,,047A06.JPG,,c,mtcnn,Facenet512,0.3877353873569461,False
833,047A23.JPG,,047A12.JPG,,c,mtcnn,Facenet512,0.643417464472551,False
834,047A15.JPG,,047A06.JPG,,c,mtcnn,OpenFace,0.07686302543785295,True
835,047A23.JPG,,047A12.JPG,,c,mtcnn,OpenFace,0.11870333508227027,False
836,047A15.JPG,,047A06.JPG,,c,mtcnn,DeepFace,0.12909305317093323,True
837,047A23.JPG,,047A12.JPG,,c,mtcnn,DeepFace,0.169627192137079,True
838,047A15.JPG,,047A06.JPG,,c,mtcnn,DeepID,0.011050602377775554,True
839,047A23.JPG,,047A12.JPG,,c,mtcnn,DeepID,0.013804259828513965,True
840,047A15.JPG,,047A06.JPG,,c,mtcnn,ArcFace,0.5236566592230185,True
841,047A23.JPG,,047A12.JPG,,c,mtcnn,ArcFace,0.5936002301247152,True
842,047A15.JPG,,047A06.JPG,,c,mtcnn,Dlib,0.06478202658217802,True
843,047A23.JPG,,047A12.JPG,,c,mtcnn,Dlib,0.059979117554553096,True
844,047A15.JPG,,047A06.JPG,,c,mtcnn,SFace,0.4442571370156174,True
845,047A23.JPG,,047A12.JPG,,c,mtcnn,SFace,0.5990622391008605,False
846,048A00.JPG,,048A18.JPG,,c,mtcnn,VGG-Face,0.5526021315162021,False
847,048A27.JPG,,048A10.JPG,,c,mtcnn,VGG-Face,0.5383504235358055,False
848,048A00.JPG,,048A18.JPG,,c,mtcnn,Facenet,0.8421150687898976,False
849,048A27.JPG,,048A10.JPG,,c,mtcnn,Facenet,0.7698524021373419,False
850,048A00.JPG,,048A18.JPG,,c,mtcnn,Facenet512,0.7995500503650343,False
851,048A27.JPG,,048A10.JPG,,c,mtcnn,Facenet512,0.6913402764622057,False
852,048A00.JPG,,048A18.JPG,,c,mtcnn,OpenFace,0.5412597407615604,False
853,048A27.JPG,,048A10.JPG,,c,mtcnn,OpenFace,0.19687492653774963,False
854,048A00.JPG,,048A18.JPG,,c,mtcnn,DeepFace,0.3242165051127056,False
855,048A27.JPG,,048A10.JPG,,c,mtcnn,DeepFace,0.20495767381315189,True
856,048A00.JPG,,048A18.JPG,,c,mtcnn,DeepID,0.03613938275629569,False
857,048A27.JPG,,048A10.JPG,,c,mtcnn,DeepID,0.003739885597894732,True
858,048A00.JPG,,048A18.JPG,,c,mtcnn,ArcFace,0.7372126428608456,False
859,048A27.JPG,,048A10.JPG,,c,mtcnn,ArcFace,0.7967738505757879,False
860,048A00.JPG,,048A18.JPG,,c,mtcnn,Dlib,0.10512949699985275,False
861,048A27.JPG,,048A10.JPG,,c,mtcnn,Dlib,0.08332502643912487,False
862,048A00.JPG,,048A18.JPG,,c,mtcnn,SFace,0.8082367952246642,False
863,048A27.JPG,,048A10.JPG,,c,mtcnn,SFace,0.8317214297925439,False
864,049A10.JPG,,049A08.JPG,,c,mtcnn,VGG-Face,0.2085489759517971,True
865,049A06.JPG,,049A15.JPG,,c,mtcnn,VGG-Face,0.4553455771782331,False
866,049A10.JPG,,049A08.JPG,,c,mtcnn,Facenet,0.541502004863623,False
867,049A06.JPG,,049A15.JPG,,c,mtcnn,Facenet,0.41611426691138875,False
868,049A10.JPG,,049A08.JPG,,c,mtcnn,Facenet512,0.41076720321626015,False
869,049A06.JPG,,049A15.JPG,,c,mtcnn,Facenet512,0.5579640538517936,False
870,049A10.JPG,,049A08.JPG,,c,mtcnn,OpenFace,0.2122932257985296,False
871,049A06.JPG,,049A15.JPG,,c,mtcnn,OpenFace,0.3299572753447614,False
872,049A10.JPG,,049A08.JPG,,c,mtcnn,DeepFace,0.1886221509187327,True
873,049A06.JPG,,049A15.JPG,,c,mtcnn,DeepFace,0.3240756608639873,False
874,049A10.JPG,,049A08.JPG,,c,mtcnn,DeepID,0.030462204658907588,False
875,049A06.JPG,,049A15.JPG,,c,mtcnn,DeepID,0.08773518059774921,False
876,049A10.JPG,,049A08.JPG,,c,mtcnn,ArcFace,0.3270693837114075,True
877,049A06.JPG,,049A15.JPG,,c,mtcnn,ArcFace,0.5514804194257427,True
878,049A10.JPG,,049A08.JPG,,c,mtcnn,Dlib,0.03588769625871724,True
879,049A06.JPG,,049A15.JPG,,c,mtcnn,Dlib,0.04965315850887264,True
880,049A10.JPG,,049A08.JPG,,c,mtcnn,SFace,0.3356217900132089,True
881,049A06.JPG,,049A15.JPG,,c,mtcnn,SFace,0.5962708169158804,False
882,050A22.JPG,,050A16.JPG,,c,mtcnn,VGG-Face,0.2769019636524871,True
883,050A03.JPG,,050A22.JPG,,c,mtcnn,VGG-Face,0.5910383438717626,False
884,050A22.JPG,,050A16.JPG,,c,mtcnn,Facenet,0.4915800185940046,False
885,050A03.JPG,,050A22.JPG,,c,mtcnn,Facenet,0.5902457426503804,False
886,050A22.JPG,,050A16.JPG,,c,mtcnn,Facenet512,0.5719510642023231,False
887,050A03.JPG,,050A22.JPG,,c,mtcnn,Facenet512,0.7055222745697064,False
888,050A22.JPG,,050A16.JPG,,c,mtcnn,OpenFace,0.163533363624633,False
889,050A03.JPG,,050A22.JPG,,c,mtcnn,OpenFace,0.5648982758767511,False
890,050A22.JPG,,050A16.JPG,,c,mtcnn,DeepFace,0.150606329889301,True
891,050A03.JPG,,050A22.JPG,,c,mtcnn,DeepFace,0.39425805572825534,False
892,050A22.JPG,,050A16.JPG,,c,mtcnn,DeepID,0.045957178447359026,False
893,050A03.JPG,,050A22.JPG,,c,mtcnn,DeepID,0.0701121127013592,False
894,050A22.JPG,,050A16.JPG,,c,mtcnn,ArcFace,0.5063978446526018,True
895,050A03.JPG,,050A22.JPG,,c,mtcnn,ArcFace,0.7228970592395456,False
896,050A22.JPG,,050A16.JPG,,c,mtcnn,Dlib,0.057972376295256756,True
897,050A03.JPG,,050A22.JPG,,c,mtcnn,Dlib,0.10634759797283633,False
898,050A22.JPG,,050A16.JPG,,c,mtcnn,SFace,0.5326076294857713,True
899,050A03.JPG,,050A22.JPG,,c,mtcnn,SFace,0.841312612959996,False
900,051A00.JPG,,051A05.JPG,,c,mtcnn,VGG-Face,0.35087507842889776,True
901,051A15.JPG,,051A02.JPG,,c,mtcnn,VGG-Face,0.6099004573984992,False
902,051A00.JPG,,051A05.JPG,,c,mtcnn,Facenet,0.44618109642495696,False
903,051A15.JPG,,051A02.JPG,,c,mtcnn,Facenet,0.8252635061671908,False
904,051A00.JPG,,051A05.JPG,,c,mtcnn,Facenet512,0.5503866870032901,False
905,051A15.JPG,,051A02.JPG,,c,mtcnn,Facenet512,0.7000176894723202,False
906,051A00.JPG,,051A05.JPG,,c,mtcnn,OpenFace,0.33174196274831425,False
907,051A15.JPG,,051A02.JPG,,c,mtcnn,OpenFace,0.40120111474000686,False
908,051A00.JPG,,051A05.JPG,,c,mtcnn,DeepFace,0.41942415694472823,False
909,051A15.JPG,,051A02.JPG,,c,mtcnn,DeepFace,0.31017377779401945,False
910,051A00.JPG,,051A05.JPG,,c,mtcnn,DeepID,0.029783824473941345,False
911,051A15.JPG,,051A02.JPG,,c,mtcnn,DeepID,0.04052448701528544,False
912,051A00.JPG,,051A05.JPG,,c,mtcnn,ArcFace,0.6088816745687156,True
913,051A15.JPG,,051A02.JPG,,c,mtcnn,ArcFace,0.7236219711738516,False
914,051A00.JPG,,051A05.JPG,,c,mtcnn,Dlib,0.07308588909235081,False
915,051A15.JPG,,051A02.JPG,,c,mtcnn,Dlib,0.1239438342442788,False
916,051A00.JPG,,051A05.JPG,,c,mtcnn,SFace,0.6694695135357142,False
917,051A15.JPG,,051A02.JPG,,c,mtcnn,SFace,0.8833403608292878,False
918,052A14.JPG,,052A07.JPG,,c,mtcnn,VGG-Face,0.3811285345570731,True
919,052A20.JPG,,052A13.JPG,,c,mtcnn,VGG-Face,0.15717556493488694,True
920,052A14.JPG,,052A07.JPG,,c,mtcnn,Facenet,0.36414217798160553,True
921,052A20.JPG,,052A13.JPG,,c,mtcnn,Facenet,0.2259036857922665,True
922,052A14.JPG,,052A07.JPG,,c,mtcnn,Facenet512,0.349292580555185,False
923,052A20.JPG,,052A13.JPG,,c,mtcnn,Facenet512,0.1790454189431946,True
924,052A14.JPG,,052A07.JPG,,c,mtcnn,OpenFace,0.05183125363154395,True
925,052A20.JPG,,052A13.JPG,,c,mtcnn,OpenFace,0.2858485658541893,False
926,052A14.JPG,,052A07.JPG,,c,mtcnn,DeepFace,0.10024906505935083,True
927,052A20.JPG,,052A13.JPG,,c,mtcnn,DeepFace,0.17575916565816974,True
928,052A14.JPG,,052A07.JPG,,c,mtcnn,DeepID,0.013553370182966207,True
929,052A20.JPG,,052A13.JPG,,c,mtcnn,DeepID,0.01726201865253596,False
930,052A14.JPG,,052A07.JPG,,c,mtcnn,ArcFace,0.5664520307940033,True
931,052A20.JPG,,052A13.JPG,,c,mtcnn,ArcFace,0.3872601791875272,True
932,052A14.JPG,,052A07.JPG,,c,mtcnn,Dlib,0.06665955744500507,True
933,052A20.JPG,,052A13.JPG,,c,mtcnn,Dlib,0.04737616178024073,True
934,052A14.JPG,,052A07.JPG,,c,mtcnn,SFace,0.559044152000425,True
935,052A20.JPG,,052A13.JPG,,c,mtcnn,SFace,0.5038084021428164,True
936,053A15.JPG,,053A12.JPG,,c,mtcnn,VGG-Face,0.26140863546498316,True
937,053A04.JPG,,053A11.JPG,,c,mtcnn,VGG-Face,0.29596956318433054,True
938,053A15.JPG,,053A12.JPG,,c,mtcnn,Facenet,0.33855564803975957,True
939,053A04.JPG,,053A11.JPG,,c,mtcnn,Facenet,0.2241790175826085,True
940,053A15.JPG,,053A12.JPG,,c,mtcnn,Facenet512,0.21954107746787244,True
941,053A04.JPG,,053A11.JPG,,c,mtcnn,Facenet512,0.3523970167070877,False
942,053A15.JPG,,053A12.JPG,,c,mtcnn,OpenFace,0.20298208648980653,False
943,053A04.JPG,,053A11.JPG,,c,mtcnn,OpenFace,0.1593617296780494,False
944,053A15.JPG,,053A12.JPG,,c,mtcnn,DeepFace,0.1773068971614673,True
945,053A04.JPG,,053A11.JPG,,c,mtcnn,DeepFace,0.34600421598534015,False
946,053A15.JPG,,053A12.JPG,,c,mtcnn,DeepID,0.022768360175080993,False
947,053A04.JPG,,053A11.JPG,,c,mtcnn,DeepID,0.01568798985395259,False
948,053A15.JPG,,053A12.JPG,,c,mtcnn,ArcFace,0.4510537160422339,True
949,053A04.JPG,,053A11.JPG,,c,mtcnn,ArcFace,0.3992812159605903,True
950,053A15.JPG,,053A12.JPG,,c,mtcnn,Dlib,0.05643692980295956,True
951,053A04.JPG,,053A11.JPG,,c,mtcnn,Dlib,0.04299145251636638,True
952,053A15.JPG,,053A12.JPG,,c,mtcnn,SFace,0.42708202885942737,True
953,053A04.JPG,,053A11.JPG,,c,mtcnn,SFace,0.44235906126039704,True
954,054A02.JPG,,054A00.JPG,,c,mtcnn,VGG-Face,0.5621641706264906,False
955,054A12.JPG,,054A00.JPG,,c,mtcnn,VGG-Face,0.42226367132837284,False
956,054A02.JPG,,054A00.JPG,,c,mtcnn,Facenet,0.733326095085164,False
957,054A12.JPG,,054A00.JPG,,c,mtcnn,Facenet,0.6359416069741151,False
958,054A02.JPG,,054A00.JPG,,c,mtcnn,Facenet512,0.7699788482538686,False
959,054A12.JPG,,054A00.JPG,,c,mtcnn,Facenet512,0.6630612958300174,False
960,054A02.JPG,,054A00.JPG,,c,mtcnn,OpenFace,0.6503797737335951,False
961,054A12.JPG,,054A00.JPG,,c,mtcnn,OpenFace,0.3845068263379222,False
962,054A02.JPG,,054A00.JPG,,c,mtcnn,DeepFace,0.38891200735911646,False
963,054A12.JPG,,054A00.JPG,,c,mtcnn,DeepFace,0.3509366038176187,False
964,054A02.JPG,,054A00.JPG,,c,mtcnn,DeepID,0.05284454031995656,False
965,054A12.JPG,,054A00.JPG,,c,mtcnn,DeepID,0.06767702161942124,False
966,054A02.JPG,,054A00.JPG,,c,mtcnn,ArcFace,0.6919594273772114,False
967,054A12.JPG,,054A00.JPG,,c,mtcnn,ArcFace,0.7747169577682019,False
968,054A02.JPG,,054A00.JPG,,c,mtcnn,Dlib,0.07655518767559488,False
969,054A12.JPG,,054A00.JPG,,c,mtcnn,Dlib,0.0817338662279864,False
970,054A02.JPG,,054A00.JPG,,c,mtcnn,SFace,0.6277701853975142,False
971,054A12.JPG,,054A00.JPG,,c,mtcnn,SFace,0.7936871292589958,False
972,055A22.JPG,,055A05.JPG,,c,mtcnn,VGG-Face,0.4265902815211501,False
973,055A22.JPG,,055A23.JPG,,c,mtcnn,VGG-Face,0.17432237714760657,True
974,055A22.JPG,,055A05.JPG,,c,mtcnn,Facenet,0.5958670680904471,False
975,055A22.JPG,,055A23.JPG,,c,mtcnn,Facenet,0.23644655681790794,True
976,055A22.JPG,,055A05.JPG,,c,mtcnn,Facenet512,0.46389455854587536,False
977,055A22.JPG,,055A23.JPG,,c,mtcnn,Facenet512,0.27039790519254847,True
978,055A22.JPG,,055A05.JPG,,c,mtcnn,OpenFace,0.35168158042202946,False
979,055A22.JPG,,055A23.JPG,,c,mtcnn,OpenFace,0.226243584193781,False
980,055A22.JPG,,055A05.JPG,,c,mtcnn,DeepFace,0.1869252333161644,True
981,055A22.JPG,,055A23.JPG,,c,mtcnn,DeepFace,0.20525502090320724,True
982,055A22.JPG,,055A05.JPG,,c,mtcnn,DeepID,0.06160647413585707,False
983,055A22.JPG,,055A23.JPG,,c,mtcnn,DeepID,0.024984185239996348,False
984,055A22.JPG,,055A05.JPG,,c,mtcnn,ArcFace,0.5088104018693786,True
985,055A22.JPG,,055A23.JPG,,c,mtcnn,ArcFace,0.2695540448854652,True
986,055A22.JPG,,055A05.JPG,,c,mtcnn,Dlib,0.07757277246049077,False
987,055A22.JPG,,055A23.JPG,,c,mtcnn,Dlib,0.06315727070038268,True
988,055A22.JPG,,055A05.JPG,,c,mtcnn,SFace,0.6137205085913144,False
989,055A22.JPG,,055A23.JPG,,c,mtcnn,SFace,0.5004140064030891,True
990,056A02.JPG,,056A04.JPG,,c,mtcnn,VGG-Face,0.2767849216598678,True
991,056A04.JPG,,056A12.JPG,,c,mtcnn,VGG-Face,0.3294333129340218,True
992,056A02.JPG,,056A04.JPG,,c,mtcnn,Facenet,0.3673615884173349,True
993,056A04.JPG,,056A12.JPG,,c,mtcnn,Facenet,0.876306443704131,False
994,056A02.JPG,,056A04.JPG,,c,mtcnn,Facenet512,0.37037656472652236,False
995,056A04.JPG,,056A12.JPG,,c,mtcnn,Facenet512,0.676227087345046,False
996,056A02.JPG,,056A04.JPG,,c,mtcnn,OpenFace,0.26129655788854367,False
997,056A04.JPG,,056A12.JPG,,c,mtcnn,OpenFace,0.2327799595523803,False
998,056A02.JPG,,056A04.JPG,,c,mtcnn,DeepFace,0.2653828900826801,False
999,056A04.JPG,,056A12.JPG,,c,mtcnn,DeepFace,0.21435947521146048,True
1000,056A02.JPG,,056A04.JPG,,c,mtcnn,DeepID,0.010852431583835864,True
1001,056A04.JPG,,056A12.JPG,,c,mtcnn,DeepID,0.01227487722974785,True
1002,056A02.JPG,,056A04.JPG,,c,mtcnn,ArcFace,0.5516915373787061,True
1003,056A04.JPG,,056A12.JPG,,c,mtcnn,ArcFace,0.8345132382361556,False
1004,056A02.JPG,,056A04.JPG,,c,mtcnn,Dlib,0.09146129930835678,False
1005,056A04.JPG,,056A12.JPG,,c,mtcnn,Dlib,0.09702712577807271,False
1006,056A02.JPG,,056A04.JPG,,c,mtcnn,SFace,0.506333359177306,True
1007,056A04.JPG,,056A12.JPG,,c,mtcnn,SFace,0.6461915146887485,False
1008,057A06.JPG,,057A12.JPG,,c,mtcnn,VGG-Face,0.3375278811033533,True
1009,057A05.JPG,,057A17.JPG,,c,mtcnn,VGG-Face,0.4144621639285244,False
1010,057A06.JPG,,057A12.JPG,,c,mtcnn,Facenet,0.6118242617358832,False
1011,057A05.JPG,,057A17.JPG,,c,mtcnn,Facenet,0.8596257798990781,False
1012,057A06.JPG,,057A12.JPG,,c,mtcnn,Facenet512,0.5459209665246625,False
1013,057A05.JPG,,057A17.JPG,,c,mtcnn,Facenet512,0.7059124606897755,False
1014,057A06.JPG,,057A12.JPG,,c,mtcnn,OpenFace,0.4609541398975394,False
1015,057A05.JPG,,057A17.JPG,,c,mtcnn,OpenFace,0.40030536434731256,False
1016,057A06.JPG,,057A12.JPG,,c,mtcnn,DeepFace,0.433715613463429,False
1017,057A05.JPG,,057A17.JPG,,c,mtcnn,DeepFace,0.32490493852171287,False
1018,057A06.JPG,,057A12.JPG,,c,mtcnn,DeepID,0.1910344202348031,False
1019,057A05.JPG,,057A17.JPG,,c,mtcnn,DeepID,0.07004193521414825,False
1020,057A06.JPG,,057A12.JPG,,c,mtcnn,ArcFace,0.4583806133945161,True
1021,057A05.JPG,,057A17.JPG,,c,mtcnn,ArcFace,0.5514206090420857,True
1022,057A06.JPG,,057A12.JPG,,c,mtcnn,Dlib,0.0684523450040474,True
1023,057A05.JPG,,057A17.JPG,,c,mtcnn,Dlib,0.09343296360508047,False
1024,057A06.JPG,,057A12.JPG,,c,mtcnn,SFace,0.6641246825115532,False
1025,057A05.JPG,,057A17.JPG,,c,mtcnn,SFace,0.6238912675398167,False
1026,058A06.JPG,,058A04.JPG,,c,mtcnn,VGG-Face,0.31009166045541103,True
1027,058A05.JPG,,058A01.JPG,,c,mtcnn,VGG-Face,0.338235337749769,True
1028,058A06.JPG,,058A04.JPG,,c,mtcnn,Facenet,0.31514545222674484,True
1029,058A05.JPG,,058A01.JPG,,c,mtcnn,Facenet,0.3057694203461734,True
1030,058A06.JPG,,058A04.JPG,,c,mtcnn,Facenet512,0.5096391611726021,False
1031,058A05.JPG,,058A01.JPG,,c,mtcnn,Facenet512,0.3527216867393892,False
1032,058A06.JPG,,058A04.JPG,,c,mtcnn,OpenFace,0.1373190623771765,False
1033,058A05.JPG,,058A01.JPG,,c,mtcnn,OpenFace,0.628824901900934,False
1034,058A06.JPG,,058A04.JPG,,c,mtcnn,DeepFace,0.31311782554087353,False
1035,058A05.JPG,,058A01.JPG,,c,mtcnn,DeepFace,0.2993137135631184,False
1036,058A06.JPG,,058A04.JPG,,c,mtcnn,DeepID,0.08195382198195789,False
1037,058A05.JPG,,058A01.JPG,,c,mtcnn,DeepID,0.020970970225450136,False
1038,058A06.JPG,,058A04.JPG,,c,mtcnn,ArcFace,0.6326379270288536,True
1039,058A05.JPG,,058A01.JPG,,c,mtcnn,ArcFace,0.5302571625615748,True
1040,058A06.JPG,,058A04.JPG,,c,mtcnn,Dlib,0.06522020411874208,True
1041,058A05.JPG,,058A01.JPG,,c,mtcnn,Dlib,0.06286106640153755,True
1042,058A06.JPG,,058A04.JPG,,c,mtcnn,SFace,0.5307895232638635,True
1043,058A05.JPG,,058A01.JPG,,c,mtcnn,SFace,0.7492895628979168,False
1044,059A06.JPG,,059A04.JPG,,c,mtcnn,VGG-Face,0.40083036719616527,False
1045,059A07.JPG,,059A02.JPG,,c,mtcnn,VGG-Face,0.18629072035470717,True
1046,059A06.JPG,,059A04.JPG,,c,mtcnn,Facenet,0.31685295519753154,True
1047,059A07.JPG,,059A02.JPG,,c,mtcnn,Facenet,0.5143341045488062,False
1048,059A06.JPG,,059A04.JPG,,c,mtcnn,Facenet512,0.3528654779568665,False
1049,059A07.JPG,,059A02.JPG,,c,mtcnn,Facenet512,0.4476488939258828,False
1050,059A06.JPG,,059A04.JPG,,c,mtcnn,OpenFace,0.17185461895023524,False
1051,059A07.JPG,,059A02.JPG,,c,mtcnn,OpenFace,0.13972111813279164,False
1052,059A06.JPG,,059A04.JPG,,c,mtcnn,DeepFace,0.29574743966418127,False
1053,059A07.JPG,,059A02.JPG,,c,mtcnn,DeepFace,0.20883912161699325,True
1054,059A06.JPG,,059A04.JPG,,c,mtcnn,DeepID,0.07995702067492239,False
1055,059A07.JPG,,059A02.JPG,,c,mtcnn,DeepID,0.038199653843475456,False
