,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.0195505825617468,False
203,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.35121169775635863,True
204,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.046492975483342414,True
205,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.410051505404863,True
206,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17705715095992558,True
207,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2283472516246844,True
208,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.1584969267122297,True
209,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.43457716537786073,False
210,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.40965090196064147,False
211,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017364939138189595,False
212,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3237994192290057,True
213,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06796713517916342,True
214,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6630189168304781,False
215,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.30014594466308264,True
216,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.44100456027631285,False
217,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.45567411225871124,False
218,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.40906460344841855,False
219,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.5570996342242553,False
220,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.027892358328896805,False
221,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5639636667795,True
222,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.11771044061324043,False
223,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.913882738476136,False
224,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.41859865467580215,False
225,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.40402971960617995,False
226,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3535439407814156,False
227,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.4254292212740126,False
228,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.45076415889732724,False
229,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.035708247285507366,False
230,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5960141797777634,True
231,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.11675284650955509,False
232,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.805678792199449,False
233,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3256965994074603,True
234,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.18380970678713027,True
235,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.13089001673030098,True
236,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.4384147994073384,False
237,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3834676276238298,False
238,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.038831217879514934,False
239,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4292875738281794,True
240,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07525652648413117,False
241,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.9799522793642366,False
242,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.42792807528462773,False
243,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.5491624602447298,False
244,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.4165081461202018,False
245,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.33125156452867854,False
246,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.23183632992730752,False
247,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.018980985680312035,False
248,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.6592643422004418,True
249,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.08881157669838713,False
250,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6182661966717855,False
251,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.30144542111060924,True
252,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5468893993055683,False
253,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3797239268232302,False
254,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.33588236044891095,False
255,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.38275335680840417,False
256,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.09411854905505257,False
257,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7085215258532647,False
258,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07802938971575057,False
259,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8937391235670077,False
260,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.342324334741696,True
261,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4837506135707996,False
262,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.499473385477446,False
263,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.27695219370283686,False
264,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.4079197441577842,False
265,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.09731795949614253,False
266,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7254228849523515,False
267,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9256465812900285,False
268,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23937984825259284,True
269,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.32280868718154343,True
270,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.15131893245864947,True
271,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.13793252659434985,False
272,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2231918354430681,True
273,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.022632557189654845,False
274,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4960977102389946,True
275,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.047541638992991575,True
276,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5785889437569909,True
277,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3827533102569449,True
278,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.38871572336246907,True
279,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2661045626987094,True
280,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.19933149331722622,False
281,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.34797080392360025,False
282,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06904070953431207,False
283,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.47793321641996944,True
284,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.057622064964252595,True
285,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5721810105405889,True
286,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3472358038095491,True
287,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3247019375847744,True
288,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.19523891596911525,True
289,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13168495497771127,False
290,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.25266046632355865,False
291,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.043693584932184226,False
292,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3884023146747796,True
293,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06585239463458681,True
294,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7539931770889468,False
295,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.11979793895091773,True
296,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.1185851228366368,True
297,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.13831438647284566,False
298,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.2602091757665378,False
299,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.010043319632023318,True
300,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.2487643249407745,True
301,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.03637209474526126,True
302,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.386340170853517,True
303,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16604800073450832,True
304,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.181254963811467,True
305,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13911017712631768,True
306,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13118776942042876,False
307,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3095398784484146,False
308,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2848938784765668,True
309,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03865293014777449,True
310,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3447156608202564,True
311,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17563726720666195,True
312,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.13397854097417095,True
313,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12480912980858772,True
314,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09350594800057643,True
315,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.23255878672521402,False
316,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.014254458790995295,True
317,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2769071985634285,True
318,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03234512579776927,True
319,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18276845334114378,True
320,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13938111275271214,True
321,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.07141617565785507,True
322,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1290547087398124,False
323,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1534125146252,True
324,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011167294110719594,True
325,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23117121414048014,True
326,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.023347017538375647,True
327,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30511035874023285,True
328,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.07355042945356738,True
329,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.07933667926392296,True
330,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.06406507393983674,True
331,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10671098006613411,False
332,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1135397796111034,True
333,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007002509085941688,True
334,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18990247502044189,True
335,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.015953291072955622,True
336,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.18031475944333908,True
337,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14447150850027068,True
338,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.09592026739639015,True
339,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.08624394674336489,True
340,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11212699484947741,False
341,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20151525475702836,True
342,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015210945074687787,False
343,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2430205837249414,True
344,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.014524673354095796,True
345,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.27622646051350164,True
346,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08201881627373864,True
347,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.10870743673911987,True
348,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.07594731461692739,True
349,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.10557938266836664,False
350,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18408620425107558,True
351,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007441265742087033,True
352,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21035794027800103,True
353,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032021960034279595,True
354,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.22134552335198232,True
355,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18165595301533743,True
356,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.16307017839625948,True
357,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1429509991058313,True
358,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1368877700820481,False
359,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1842177426882844,True
360,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008985882619291674,True
361,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3244479846978535,True
362,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.364691913249922,True
363,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16901746573069099,True
364,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14055550392088778,True
365,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.08617884418578858,True
366,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3474239824439178,False
367,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21670461324717682,True
368,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02982976186511721,False
369,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3238010496554894,True
370,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03569737392483907,True
371,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2603482764972871,True
372,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20664202882479732,True
373,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1583385028066241,True
374,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1594172471021118,True
375,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3182500927223102,False
376,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17146480061576252,True
377,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027145424025365017,False
378,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2224249909140601,True
379,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029151431164193498,True
380,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3793570347570646,True
381,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.29231099759052204,True
382,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16204734062021542,True
383,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16096362193161817,True
384,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2847669631752807,False
385,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23705571658914204,False
386,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.024043182040340727,False
387,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.31636791372521855,True
388,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041787705285476484,True
389,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4988968613743613,True
390,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2348638621382788,True
391,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2027494371683367,True
392,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23105772252485035,True
393,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.25357637959008383,False
394,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21465227959319222,True
395,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.025883664943275986,False
396,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3805290699877196,True
397,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04295478791284968,True
398,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4608519049447005,True
399,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.04745410562117913,True
400,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09853045764995239,True
401,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.0918476180447273,True
402,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.06487034835337169,True
403,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11829693367677374,True
404,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011866723747545382,True
