,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.29574519479338435,True
203,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.015620255485728984,True
204,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.26003432337951116,True
205,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20150304815005682,True
206,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.314869629061829,True
207,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2982349563520087,True
208,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.14156062537149672,False
209,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15715252724149276,True
210,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.017798183772024467,False
211,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.39774719217135757,True
212,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0236020874839179,True
213,S055_1966_1999_F_A.jpg,1999,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.36029145317110933,True
214,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2712140154725933,True
215,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.23119643730403383,True
216,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22506278342417485,True
217,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.12693075804529375,False
218,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.19162101230792916,True
219,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03123568774260943,False
220,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2874959277613305,True
221,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.026135340291953302,True
222,S055_1966_2000_F_A.jpg,2000,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.34301321343553903,True
223,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2702056698108647,True
224,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.16740011550599732,True
225,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.13385393742861706,True
226,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.115400003075955,False
227,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.15633528793408402,True
228,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.019553622242341362,False
229,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2296447281546885,True
230,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.024348503875417316,True
231,S055_1966_2001_F_A.jpg,2001,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3314834882950971,True
232,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.25143987081045327,True
233,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22827418322982107,True
234,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.25369238474150957,True
235,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.0718012338297811,True
236,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.20062617134310212,True
237,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.014733288543677614,True
238,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2767529765134463,True
239,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03537016708758911,True
240,S055_1966_2002_F_A.jpg,2002,S055_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.43613099427560387,True
241,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2055253122679398,True
242,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24272366021998182,True
243,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2732578075225024,True
244,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.11932430114760872,False
245,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.24234760390001198,False
246,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02537699789623138,False
247,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4069678514715387,True
248,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05105732118063144,True
249,S055_1966_2003_F_A.jpg,2003,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.48293277687522485,True
250,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.13042966628582153,True
251,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17479443611191559,True
252,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17501553858726226,True
253,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.15797450805543367,False
254,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008643990083172959,True
255,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.24690545125829189,True
256,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.018665294084504014,True
257,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.16979732562266392,True
258,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25436036121104766,True
259,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2777835870064391,True
260,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.28180639404370134,True
261,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.15669533611177733,False
262,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.17658328154367575,True
263,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012316924931423334,True
264,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.29462166495828235,True
265,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.026898688257374737,True
266,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.36150379104385344,True
267,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09914559152482438,True
268,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13791736384421271,True
269,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.14509435208829913,True
270,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.08548055484221129,True
271,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.07547692756142377,True
272,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.005109557997737713,True
273,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.20318099669782597,True
274,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0255850141658015,True
275,S055_1966_2006_F_A.jpg,2006,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.22042227440147388,True
276,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12353491554295548,True
277,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.10952568093357207,True
278,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15646871539284957,True
279,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11030001854874094,False
280,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.102935521677183,True
281,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00770729840078932,True
282,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2511224224132331,True
283,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.034493687519728256,True
284,S055_1966_2007_F_A.jpg,2007,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2567754257358118,True
285,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16054546535317016,True
286,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14698806389390884,True
287,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12249446538859743,True
288,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.10677057060062578,False
289,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11727915438199876,True
290,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010500165201340117,True
291,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.23317323923501265,True
292,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.01831655647042052,True
293,S055_1966_2008_F_A.jpg,2008,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2835618530419689,True
294,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19323722315326086,True
295,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14910849699758588,True
296,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1432236441973943,True
297,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.04365883088684053,True
298,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.07032853877006107,True
299,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008115677068296634,True
300,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17026112045025898,True
301,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.18964161684099645,True
302,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1466613954910373,True
303,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.13227218611974623,True
304,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.17880655533841938,True
305,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.07398515304219411,True
306,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08223648039301035,True
307,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0021798700116287817,True
308,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.1944648600414305,True
309,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.020450822469536334,True
310,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.20955104650803447,True
311,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14852545997062483,True
312,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17070038510708296,True
313,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1361066452856211,True
314,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07435426642481724,True
315,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.12317824099539831,True
316,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015894308282882075,False
317,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.20733203451385274,True
318,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.021872622956217724,True
319,S055_1966_2011_F_A.jpg,2011,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.21986705288189712,True
320,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15448388105788669,True
321,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2368269056789819,True
322,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20712904019975575,True
323,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.0553255542860529,True
324,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10546903933754981,True
325,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010846831710164762,True
326,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.29511853369013596,True
327,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.025284915353372295,True
328,S055_1966_2012_F_A.jpg,2012,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.23752796273757137,True
329,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13204802309127905,True
330,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.27499444989975175,True
331,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.26247269865273004,True
332,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06766404438878226,True
333,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.0795851044193534,True
334,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.004726833031267086,True
335,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2631743807397705,True
336,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0243369309249285,True
337,S055_1966_2013_F_A.jpg,2013,S055_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.28660993199595464,True
338,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12741864566419414,True
339,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1873581730898226,True
340,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17673965060747188,True
341,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13687474455661608,False
342,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13666723128024993,True
343,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009080230299571612,True
344,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2617444961105667,True
345,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025496493524216457,True
346,S055_1966_2014_F_A.jpg,2014,S055_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39207509734456036,True
347,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1345948146946494,True
348,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19516321921399593,True
349,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16088243228780819,True
350,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09671853693157773,True
351,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16621839919060621,True
352,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012275104961341432,True
353,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3082040014785371,True
354,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04352223321168003,True
355,S055_1966_2015_F_A.jpg,2015,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4176775439217697,True
356,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15140401408380644,True
357,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23903818447945202,True
358,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17670690899157804,True
359,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.05614573991613869,True
360,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1442385313161475,True
361,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.005009202178850036,True
362,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3263509748423785,True
363,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03375505597085371,True
364,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2806198732803209,True
365,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15961057530334954,True
366,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1729204402137049,True
367,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22795591009892846,True
368,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.047018407229674875,True
369,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14348410465506678,True
370,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010269388118169576,True
371,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2909770512172346,True
372,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.038136313277365996,True
373,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3074514736522713,True
374,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.20033104182617711,True
375,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20922819164436413,True
376,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17996171747742296,True
377,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2424146751618338,False
378,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2840665741591275,False
379,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020401145198888138,False
380,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42892228930213794,True
381,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0325065051516753,True
382,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.43343427755684494,True
383,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20034232499403992,True
384,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27961519489162834,True
385,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2392883264278196,True
386,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2184804305250072,False
387,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19819406392558814,True
388,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008439754676282885,True
389,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3323998018389779,True
390,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03619313355537235,True
391,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.305094226547177,True
392,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2588907342693384,True
393,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2717768626642164,True
394,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07996126066631459,True
395,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20550977908560086,True
396,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03489845018610105,False
397,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36399279181789534,True
398,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.041386999167676075,True
399,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5461699766760846,True
400,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14223754030639857,True
401,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17697666845397186,True
402,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11768910942475674,True
403,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13920081884295366,False
404,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19450218579078826,True
