,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05052669949421784,True
203,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.29631889150699553,True
204,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.14970555030140564,True
205,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.1462117637636614,True
206,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.1474527943772458,True
207,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.11994433685573513,False
208,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.19635145088410544,True
209,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.052573767866868404,False
210,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.23626799663541953,True
211,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03596992308476987,True
212,S026_1967_2007_F_E.jpg,2007,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.2052385485995134,True
213,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.3243585952633784,True
214,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17145386023360298,True
215,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.23045133757556224,True
216,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3474231508699164,False
217,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.22511148194915942,True
218,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.05976291878362494,False
219,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.5395371504579793,True
220,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05050181946475718,True
221,S026_1967_2008_F_E.jpg,2008,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6637151834852393,False
222,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.28647822411196877,True
223,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2916698758723242,True
224,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.26014353321267103,True
225,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.35685202460774,False
226,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.46063507805139037,False
227,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.0467802506938495,False
228,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.4295515660354252,True
229,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.044380754031568714,True
230,S026_1967_2009_F_E.jpg,2009,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4968630480128654,True
231,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2167395395725077,True
232,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.19652908472562014,True
233,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14187529954404365,True
234,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2866900851171932,False
235,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.4472209919349941,False
236,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.04781298376712473,False
237,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.39180832653243103,True
238,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.055036165644966384,True
239,S026_1967_2010_F_E.jpg,2010,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.36127686045586116,True
240,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.35071487858444395,True
241,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2897860787736396,True
242,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.3396668116707324,False
243,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1905310542923475,False
244,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.3683785439262669,False
245,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.09625669628110822,False
246,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.5067264805706648,True
247,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05761264209066408,True
248,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.6005982131974303,False
249,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.29578770522038844,True
250,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2730457708019999,True
251,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.35931915571473316,False
252,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.1750135347732057,False
253,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.46290607053922295,False
254,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.0874635639502509,False
255,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4945558642272724,True
256,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05285318271737682,True
257,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6104721886627482,False
258,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.25394377596694917,True
259,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.22783456339855512,True
260,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.20332226044627955,True
261,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.22371943397912486,False
262,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.4306863342025974,False
263,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.08905824653317529,False
264,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3382727384881503,True
265,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05595749600275435,True
266,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5256275932407275,True
267,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.12451104374441346,True
268,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.14819344138753265,True
269,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1202823366363035,True
270,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.17611682070464907,False
271,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.26998951687761885,False
272,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.019658685002453713,False
273,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3344984040917315,True
274,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.025018436072862693,True
275,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3167023867164286,True
276,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.174942116834076,True
277,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.13731109836064848,True
278,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.13367794300836,True
279,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.28323501537660256,False
280,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2827776119218315,False
281,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.024769298893360103,False
282,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.42858586401091203,True
283,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023034842934361754,True
284,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3620237816848155,True
285,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.09365766656861185,True
286,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.10709140096247427,True
287,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.12718528541327678,True
288,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.11044656303861211,False
289,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.09209543013988541,True
290,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.0077885965999568985,True
291,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.21935452234575437,True
292,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.020334094470237596,True
293,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.19209610891829176,True
294,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2020754897193362,True
295,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.12909794259278562,True
296,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.1541805801806556,True
297,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.13201563341966072,False
298,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16850502737280904,True
299,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.022057920113741192,False
300,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.36878853690545443,True
301,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.034286137880702006,True
302,S026_1967_2017_F_E.jpg,2017,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.29068110017130155,True
303,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.18245792345764,True
304,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14295103548750565,True
305,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.20401692210660527,True
306,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.17809110559278973,False
307,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14160852248535083,True
308,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.02372316841002542,False
309,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.25900113625390364,True
310,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.024227382328603997,True
311,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.1928923709541528,True
312,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22944820373677788,True
313,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.2001061912242612,True
314,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.13578988868048625,True
315,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.289938820269369,False
316,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.20851308157398363,True
317,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01500884312471451,False
318,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.44709036625662435,True
319,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03569720530740672,True
320,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.38453517782563884,True
321,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1971672472775562,True
322,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.17511089504357724,True
323,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.2398470514301111,True
324,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.26196434591051887,False
325,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.18544543074064612,True
326,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.009294619915826585,True
327,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.26360065611684447,True
328,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03227060922938951,True
329,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3173604806154584,True
330,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24486585019995255,True
331,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2240118091875849,True
332,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2243736337216331,True
333,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.168202976276153,False
334,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18182469762239528,True
335,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012967023917864084,True
336,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.30981076236587834,True
337,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045274420469211485,True
338,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48654789302164825,True
