,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepFace,0.0917793294132031,True
203,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepID,0.013328490361891654,True
204,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,ArcFace,0.26786058374449173,True
205,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Dlib,0.0485757900325009,True
206,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,SFace,0.23485381786426307,True
207,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,VGG-Face,0.12706306759033503,True
208,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet,0.1800858373803058,True
209,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet512,0.11876198581809505,True
210,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,OpenFace,0.5221773186514166,False
211,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepFace,0.06788989584149319,True
212,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepID,0.010858625196270344,True
213,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,ArcFace,0.13397109603152646,True
214,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Dlib,0.03691328191227605,True
215,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,SFace,0.2402494896523596,True
216,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,VGG-Face,0.1300038660695454,True
217,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet,0.20166344609686748,True
218,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet512,0.1598306313974528,True
219,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,OpenFace,0.2431335936520751,False
220,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepFace,0.14954135368934918,True
221,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepID,0.009305045831069836,True
222,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,ArcFace,0.2863684101903786,True
223,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Dlib,0.05451402621281687,True
224,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,SFace,0.3777089240064717,True
225,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,VGG-Face,0.22843618699127954,True
226,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet,0.22949686071912534,True
227,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet512,0.25928138389740085,True
228,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,OpenFace,0.5869136557245935,False
229,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepFace,0.21792723015318327,True
230,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepID,0.11179121014758175,False
231,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,ArcFace,0.34364422649179116,True
232,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Dlib,0.06518377603305103,True
233,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,SFace,0.37046029842468253,True
234,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.16502295968071823,True
235,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.20583953110898878,True
236,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.16208106867060967,True
237,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.20458035716601475,False
238,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.15926566754922267,True
239,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.0611526701281323,False
240,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.32125702922614974,True
241,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.04852401100491166,True
242,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,VGG-Face,0.24141800317995432,True
243,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Facenet,0.2690127302384018,True
244,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Facenet512,0.19349392238955931,True
245,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,OpenFace,0.40349163224205353,False
246,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,DeepFace,0.19494220109767735,True
247,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,DeepID,0.01731876633814311,False
248,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,ArcFace,0.4718851703132608,True
249,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Dlib,0.03841989796095158,True
250,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,SFace,0.36625218652995883,True
251,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.09931676339311224,True
252,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.162830936871315,True
253,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.17909804686529496,True
254,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.42367758310488735,False
255,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.1271197872868809,True
256,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.00910461357966863,True
257,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.21615845120109167,True
258,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.022291568353620228,True
259,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.23655273400628007,True
260,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,VGG-Face,0.10668646523341663,True
261,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Facenet,0.21061502260224219,True
262,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Facenet512,0.19121036519448564,True
263,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,OpenFace,0.34272014260084716,False
264,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,DeepFace,0.08175571015864846,True
265,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,DeepID,0.011603767898900053,True
266,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,ArcFace,0.19650880704155949,True
267,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.02465080875406145,True
268,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.26585846977989824,True
269,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,VGG-Face,0.15707887594521486,True
270,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet,0.16065891588116643,True
271,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet512,0.17109494445606088,True
272,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,OpenFace,0.36029219376824295,False
273,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepFace,0.16858239236630213,True
274,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepID,0.015702775102733213,False
275,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,ArcFace,0.2579457470220259,True
276,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Dlib,0.047050183659124056,True
277,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,SFace,0.4189567980538954,True
278,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,VGG-Face,0.09557613355688255,True
279,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Facenet,0.17210715622643735,True
280,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Facenet512,0.19280105167390904,True
281,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,OpenFace,0.11623433566916308,False
282,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,DeepFace,0.15642463458808054,True
283,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,DeepID,0.007984675401797148,True
284,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,ArcFace,0.21348819550904152,True
285,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Dlib,0.055607435678623696,True
286,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,SFace,0.5441377739908584,True
287,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,VGG-Face,0.11348069090490376,True
288,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet,0.14943298802537042,True
289,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet512,0.16914781438153637,True
290,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,OpenFace,0.09241326402082795,True
291,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepFace,0.16779261475939766,True
292,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepID,0.008202305895944728,True
293,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,ArcFace,0.18119436531969124,True
294,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Dlib,0.025066670790671042,True
295,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,SFace,0.3482339453454275,True
296,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.11006321720592271,True
297,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.16543712551123557,True
298,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.13501222479780517,True
299,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.1306950077543676,False
300,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.21654769565825183,True
301,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.035428726858957815,False
302,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.1911444183149268,True
303,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.029193764034312508,True
304,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.2650733585171723,True
305,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.06376197797453254,True
306,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.08123981080216902,True
307,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.05614997392692478,True
308,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.08494733154763301,True
309,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.13621323917204464,True
310,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.010801900534104347,True
311,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.13524535375302338,True
312,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.03612923113032551,True
313,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.25511210406767537,True
314,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.10061988400366828,True
315,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.09309258292743972,True
316,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.10818894273821877,True
317,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.2498717084459866,False
318,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.1368048056718456,True
319,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.009098440651429285,True
320,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.20231048993542344,True
321,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.029504873259990516,True
322,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.3032820449755117,True
323,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.057453620576364384,True
324,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.055950211606428324,True
325,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.0956523188989511,True
326,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.1065205826565293,False
327,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.08170775844379174,True
328,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.12372718774250724,True
329,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.013788241210985874,True
330,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.17613111029548145,True
331,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.06594339410393846,True
332,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.0758772016878404,True
333,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.10279025225466787,True
334,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.1122739169190643,False
335,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.11383282077239676,True
336,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.017708716503619715,False
337,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.1773079808002942,True
338,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.022561264011859095,True
339,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.24132965049406796,True
340,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1061197541829717,True
341,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.14821524228061844,True
342,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.12147866252337691,True
343,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.09007022047233693,True
344,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.0854035385622185,True
345,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.005382501380457705,True
346,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.21461365652218112,True
347,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.028984864356598528,True
348,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.25280617566741626,True
349,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.158624141750062,True
350,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.23885762958373524,True
351,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.18915779279069345,True
352,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.24816143476777586,False
353,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.21924947571377207,True
354,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.017239659262603735,False
355,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.3581290783270882,True
356,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.050390099249471465,True
357,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.5313580494425971,True
358,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.14427089291946038,True
359,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.14802921225731058,True
360,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.18996266965983521,True
361,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.1216017352261124,False
362,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.14137752982897966,True
363,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.041657883054107,False
364,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.2654961475773674,True
365,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.044610173383534346,True
366,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.49234477537639476,True
367,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.09029383945643665,True
368,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.14616732543368982,True
369,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.10298725872267889,True
370,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.2539561735908893,False
371,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.1401438188135663,True
372,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.030339745632673942,False
373,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.20705485689297143,True
374,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.042011536860398935,True
375,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.4450431253068696,True
376,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.12234855762469876,True
377,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.13947047012562996,True
378,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.14229861019673362,True
379,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.14535079688224672,False
380,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.1543505555023591,True
381,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.019744141565491535,False
382,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.2113289997642671,True
383,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.05103736761200928,True
384,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.3867764983065328,True
385,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.08979295267481169,True
386,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.11631958209310489,True
387,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.07657833287557692,True
388,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.12124579260177781,False
389,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.08413155320996568,True
390,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.009285984531003044,True
391,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.14271126166551873,True
392,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.016581408125395103,True
393,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.22647468839498208,True
394,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.030298647839206105,True
395,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.0867311850633431,True
396,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.07069930783183431,True
397,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.10245894699495617,False
398,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.07717366197742748,True
399,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.006867632557487013,True
400,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.12797245443407224,True
401,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.02668603998819674,True
402,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.2200429594587553,True
403,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.09409450958074628,True
404,S061_1942_2012_M_E.jpg,2012,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.13778639384783054,True
