,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.18808890527081246,True
203,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.014224765766126413,True
204,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.38335021323218543,True
205,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.037005107794518155,True
206,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.4303587534995762,True
207,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,VGG-Face,0.3293178796258345,True
208,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet,0.5136294470596761,False
209,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet512,0.5200016436720039,False
210,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,OpenFace,0.18737558537803345,False
211,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepFace,0.15808458258222946,True
212,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepID,0.013075267670786705,True
213,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,ArcFace,0.5501972023887161,True
214,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Dlib,0.03856167671806621,True
215,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.563770288551934,True
216,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,VGG-Face,0.43077591151009886,False
217,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet,0.5153775017745784,False
218,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet512,0.6480591306973057,False
219,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,OpenFace,0.47517003163604166,False
220,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepFace,0.25709359405821497,False
221,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.026469920748911968,False
222,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.6965777008696554,False
223,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Dlib,0.07453343357482833,False
224,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.7569593793690065,False
225,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.21010415505589963,True
226,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.33595562944861734,True
227,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.21385926841971625,True
228,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.3154782871045264,False
229,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.26003374917962263,False
230,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.027244008404995523,False
231,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4555773669705746,True
232,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.055059507732327484,True
233,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.590965544499365,True
234,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.1615166335128263,True
235,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.4243576116812281,False
236,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.3666259223835825,False
237,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.20798352563076272,False
238,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.1663665591302661,True
239,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.01226375674408653,True
240,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.3568872343888131,True
241,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.05458505640721423,True
242,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.5866352390954174,True
243,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.18909175516544519,True
244,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.3269780134166903,True
245,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.31027862478988655,False
246,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.36204790801896236,False
247,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.16569968129890977,True
248,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.02000939294131876,False
249,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.4452194121580776,True
250,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.03780137572853515,True
251,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.4182209484249275,True
252,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.24726706012094846,True
253,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.5326091818020959,False
254,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.32990884764716977,False
255,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.11850629046961725,False
256,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.1869106533592204,True
257,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.009295477973100263,True
258,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4062933824531949,True
259,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04065480542570554,True
260,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.41816042427616174,True
261,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1831759330218139,True
262,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.4082240639071717,False
263,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.31594892978491207,False
264,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.23322682270783923,False
265,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.14653359162644275,True
266,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.017242688508288362,False
267,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.24884371097150604,True
268,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.031052846656427713,True
269,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4195167516074888,True
270,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.5564988938004314,False
271,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,1.1336735529639346,False
272,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.9694104386085581,False
273,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.3235727641554441,False
274,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.02445525260787529,False
275,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.793666916397299,False
276,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.10467060229557035,False
277,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.909989058146981,False
278,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,VGG-Face,0.5115701109513402,False
279,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet,1.0084120410744701,False
280,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet512,0.9031037799304941,False
281,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,OpenFace,0.3859351530294567,False
282,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepFace,0.3343023361589452,False
283,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepID,0.023706322648292644,False
284,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,ArcFace,0.9026213354764832,False
285,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Dlib,0.15126593384297293,False
286,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,SFace,0.9602731486701979,False
287,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1109588157014253,True
288,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.19696239641557622,True
289,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.1845967888500517,True
290,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1610278667299201,False
291,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.22719856756318413,True
292,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.009225349421863704,True
293,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.23996967510168798,True
294,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03462165377073012,True
295,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3710577470037919,True
296,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.16222977516944315,True
297,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20341614709424138,True
298,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.19198025874138136,True
299,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.3294745362731166,False
300,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.26739307830639725,False
301,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.012315600326462617,True
302,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3334350553280555,True
303,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04480194247518987,True
304,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.799863093925422,False
305,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.10185911450343887,True
306,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1979268220011936,True
307,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.25622205846907475,True
308,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.23814406876403715,False
309,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2304774737501737,False
310,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.01066805288943351,True
311,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2750123501852402,True
312,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03180067020022703,True
313,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.4947466618330646,True
314,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1112965544020511,True
315,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.15479273532238425,True
316,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.1795871419005335,True
317,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.12369146310306822,False
318,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1313320258576819,True
319,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.0073393693216504685,True
320,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.20999292607080478,True
321,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.020192370937589632,True
322,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3930426276058646,True
323,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1295397856269358,True
324,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.18729170797004446,True
325,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.1217918902842734,True
326,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.40126031528705286,False
327,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.19346058980477554,True
328,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.017390506121903404,False
329,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.2781022880409224,True
330,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05893522041633792,True
331,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.6303683242923019,False
332,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.0876177984549551,True
333,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.12270231395118347,True
334,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.16685280294665783,True
335,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.325542701527616,False
336,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.08802080239915488,True
337,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.015147364425464604,False
338,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.29816149448050744,True
339,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.02740515582276848,True
340,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.3294644464777564,True
341,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.22125097764107793,True
342,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.32339580264463896,True
343,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.29082447442138637,True
344,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.32032778106866366,False
345,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2640076448747456,False
346,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.024462299315097025,False
347,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4174793140265787,True
348,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.06066057633936184,True
349,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.686442992790409,False
350,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1320226728412508,True
351,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3016665544174981,True
352,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.19516887393114934,True
353,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2056715129100376,False
354,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.15237664545764196,True
355,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012388426071148095,True
356,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.31442017276212664,True
357,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04232807989510445,True
358,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.730267271793464,False
359,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.11457617157083955,True
360,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.19915475417140205,True
361,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1453135099765127,True
362,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.6040160491389848,False
363,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.10274537422270347,True
364,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.014425301791489598,True
365,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.292766197877794,True
366,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06015131798990103,True
367,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1181233675544906,True
368,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.13898312054494222,True
369,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13707536878221915,True
370,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.21448079437652667,False
371,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.061397128948185054,True
372,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0099241905230385,True
373,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.22318281735738343,True
374,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.024467377935351586,True
375,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2860508010067756,True
376,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.07936243349028083,True
377,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1757565371305756,True
378,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.1202242123143199,True
379,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.14209368398839806,False
380,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.10433521139094293,True
381,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.004736327467272705,True
382,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.20148824004119592,True
383,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.0216603440157761,True
384,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.19329348571424443,True
385,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.03255451836163459,True
386,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.12555540329898485,True
387,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.10148977305537676,True
388,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16668227099073973,False
389,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1092843487049604,True
390,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.008843499934819143,True
391,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.18064932962217195,True
392,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02455744441220309,True
393,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.1475312712681791,True
394,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.11896260391429947,True
395,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.14151983782650146,True
396,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.21523616053098216,True
397,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.21027634108988036,False
398,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.12991787054363135,True
399,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.015723431392824838,False
400,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.273845664632674,True
401,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.017917530439493734,True
402,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.3033459862052661,True
403,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1700637636892004,True
404,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2398923907141226,True
