,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.12834116732582812,True
203,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.12967150678117056,False
204,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20424892518137483,True
205,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.010609652358822719,True
206,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.25623245725789745,True
207,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.045958683541531986,True
208,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.48920444194054313,True
209,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.13306224319329218,True
210,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.19414862482655382,True
211,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.16735332817160808,True
212,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.28452801463506194,False
213,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18282773207265157,True
214,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.013456258996471848,True
215,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3206695218582244,True
216,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05858528347823322,True
217,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.29564945438412615,True
218,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.07204288577589057,True
219,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.16559347405357006,True
220,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.15273490873603346,True
221,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.17359015700966474,False
222,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.14326586674040853,True
223,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012028105506507014,True
224,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.27410182420610674,True
225,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03927799434705004,True
226,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.36510151592593487,True
227,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.14109819124759204,True
228,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.17303322819505984,True
229,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.15986165712744915,True
230,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.11101616158727157,False
231,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.17449187515879128,True
232,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02327407740678422,False
233,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.22194232114587642,True
234,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.040634377914358755,True
235,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.48290331079379556,True
236,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.14164083767090685,True
237,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.18395534699077232,True
238,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.20332549597616123,True
239,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.16908887703054565,False
240,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.18346504088359628,True
241,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.025674109043320237,False
242,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.19956053062062495,True
243,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03234074247720187,True
244,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5141835278132993,True
245,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.09266189962319438,True
246,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1666874627479773,True
247,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.19885205077599644,True
248,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09722147358487554,True
249,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.11936039472651372,True
250,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.021063967814472173,False
251,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2878617717130644,True
252,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.030789833606701622,True
253,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2684002758044599,True
254,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.06802656320221923,True
255,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.14442000884020112,True
256,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.10765927212868154,True
257,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.1596155856631125,False
258,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.13912443662043972,True
259,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.011503632234199146,True
260,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23052183766176337,True
261,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02711795109623394,True
262,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.30466448413432423,True
263,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.08724215268113122,True
264,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15646227874455632,True
265,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1155805836659658,True
266,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.151249177023695,False
267,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.12110805686207282,True
268,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.014866997607097088,True
269,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.1675166615259065,True
270,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03256836672794183,True
271,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3654107349318507,True
272,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.09239126298326839,True
273,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.1773233857448826,True
274,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1710659759018015,True
275,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.10301758610530054,False
276,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13895454897250947,True
277,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.012904096396210707,True
278,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.19659801579402225,True
279,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024269413895227188,True
280,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.30888992826445505,True
281,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1065476095123925,True
282,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.28146738777224944,True
283,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2618307588056986,True
284,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.12136445345042224,False
285,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.14240129186134676,True
286,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.010861515894485918,True
287,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.22527570083173465,True
288,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03014961058111254,True
289,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.29593599460095943,True
290,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.10376045891862662,True
291,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.25583447127506775,True
292,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.19303421711358126,True
293,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.22913895829395592,False
294,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.2884727039019185,False
295,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.014669820847373338,True
296,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.3451779578154267,True
297,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.048196059585868256,True
298,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.567706295243519,True
299,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.11852271805285208,True
300,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2280573125262566,True
301,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.20480205820155284,True
302,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.19533234642427877,False
303,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2011739110591878,True
304,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.014293829245051404,True
305,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.34247829640412053,True
306,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0389940931189009,True
307,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4659000485297554,True
308,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.14768438769932712,True
309,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.1665859454861871,True
310,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.16605549750937265,True
311,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.13744227770330542,False
312,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1538157263378882,True
313,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.010030857657279069,True
314,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.34223911106090266,True
315,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03930988469126373,True
316,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4389795670925024,True
317,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12410761709094753,True
318,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1930507586242356,True
319,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22870467654308124,True
320,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13176489920805246,False
321,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
322,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0077518117257722174,True
323,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2486670328558731,True
324,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953853555082746,True
325,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
