,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1323606619633586,True
406,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.306282315960823,False
407,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.24419120012304263,False
408,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.012611327369198344,True
409,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2464384843148245,True
410,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02481265793464371,True
411,S030_1947_2013_F_E.jpg,2013,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5552031930595516,True
412,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.17058934330251463,True
413,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.12615870173167998,True
414,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1465531469153718,True
415,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2847122304758347,False
416,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1788537056520313,True
417,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.00583042518972543,True
418,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.23558349127275602,True
419,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.013586322309175336,True
420,S030_1947_2014_F_E.jpg,2014,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.28930232009833134,True
421,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17282222140039305,True
422,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.18716365758890718,True
423,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2121601333693126,False
424,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13843056627643524,True
425,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.009475895541576462,True
426,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.27812174689010605,True
427,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024130457137093053,True
428,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4131505499716214,True
429,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15090094746164562,True
430,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2567187740642687,True
431,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.17950347916573184,True
432,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.27095673364771067,False
433,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11181347759144022,True
434,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.0020786626988003043,True
435,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.2046512011131546,True
436,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.025986269052718836,True
437,S030_1947_2016_F_E.jpg,2016,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3500617419848543,True
438,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.16816020376409524,True
439,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2038060993515156,True
440,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.25320920581741446,True
441,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.3890909515069313,False
442,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.32043314797186206,False
443,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.03192334795937435,False
444,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.32226353159214516,True
445,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.021160919907150744,True
446,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.33594109491747415,True
447,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.21588792984357197,True
448,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.22390801338524546,True
449,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.24217139426468026,True
450,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.43264005533849814,False
451,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.34931226778036484,False
452,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.03278059556142021,False
453,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3050178283436098,True
454,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03940308438359619,True
455,S030_1947_2018_F_E.jpg,2018,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5489116410925432,True
456,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.12096537520693484,True
457,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.16747468003431398,True
458,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.18132825410868003,True
459,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.3976522804705561,False
460,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.16226339714380456,True
461,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.016339251820383427,False
462,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.25152178074889886,True
463,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.035099752585300514,True
464,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6204279966027997,False
