,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.030926621818617606,False
203,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.32858895330702054,True
204,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.03447137118209154,True
205,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.27674852099007063,True
206,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.3021995928838175,True
207,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.32338462417770286,True
208,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.2589523117507625,True
209,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.40463722164070826,False
210,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.43871010339987415,False
211,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.04056828682811264,False
212,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5822056073868471,True
213,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.040306002153015386,True
214,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.959548372086989,False
215,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.21001223247439582,True
216,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.21986740713884434,True
217,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.14914711605697317,True
218,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.10538110751070595,False
219,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.15250800897402428,True
220,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.03157179252716913,False
221,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.34418378752310486,True
222,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.05216325446778136,True
223,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5478411393017868,True
224,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.23695294843296555,True
225,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.31185936799181235,True
226,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.32328470807451193,False
227,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2696353032155031,False
228,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
229,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549496216101412,False
230,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.31059751108066314,True
231,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
232,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
