,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.22631265008501833,True
203,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.026234477701310488,True
204,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.236125689264587,True
205,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.22522734458183358,True
206,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.2993011059824132,True
207,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.18423506353291175,True
208,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.22701976452973438,False
209,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.1343548443486774,True
210,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.016793292126769166,False
211,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.4562519404162253,True
212,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.03363651658012157,True
213,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.37552230161454625,True
214,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.21400707006023578,True
215,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.2913922852519252,True
216,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.21048986210092424,True
217,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.24409416424173824,False
218,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.19678100913685104,True
219,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.027281009412386314,False
220,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.412527924032847,True
221,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.037370552192475204,True
222,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.5174333912941375,True
223,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.11790685848422988,True
224,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.18980681522352505,True
225,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.14954478413086503,True
226,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.24423706595182892,False
227,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.20699037028817424,True
228,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.015720561868751814,False
229,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.29632971167115374,True
230,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.04463261408334207,True
231,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.3940606726603616,True
232,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.09724662419427954,True
233,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.0806668056222557,True
234,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.39074815114718264,False
235,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.18940073128032886,True
236,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.015429937966811913,False
237,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.33307930703135724,True
238,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.040521722283229034,True
239,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.2562997836172528,True
240,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.119691467281837,True
241,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.16580160615957362,True
242,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.2711704928113583,False
243,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.10835928018960483,True
244,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.007529084625581439,True
245,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.23657785981271728,True
246,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.023629944103048306,True
247,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.26551380052179463,True
248,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,VGG-Face,0.26511010523386513,True
249,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Facenet,0.31385673279040494,True
250,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Facenet512,0.24413727675104402,True
251,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,OpenFace,0.24694560602773097,False
252,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,DeepFace,0.17592668242875387,True
253,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,DeepID,0.013706129939806244,True
254,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,ArcFace,0.50864276991135,True
255,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Dlib,0.04893184509942028,True
256,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,SFace,0.5594042049906598,True
257,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.21367365481530476,True
258,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.31405119545778726,True
259,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.2547897316552916,True
260,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.18725754542454798,False
261,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.1855982616530698,True
262,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.017695373744282983,False
263,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.4582401031226472,True
264,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.04770469946757061,True
265,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.45076064859642695,True
266,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.16230506383174959,True
267,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.23955263764399803,True
268,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.1780046687944321,True
269,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.28101372098136856,False
270,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.2075266132384359,True
271,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.02872268053101079,False
272,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.5582947562740306,True
273,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.046938575520851566,True
274,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.4670977806494693,True
275,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.171193084937723,True
276,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.27262601352498106,True
277,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.18785147208765873,True
278,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.34892478275959593,False
279,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.25801120951166134,False
280,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.03209165743894793,False
281,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.4347646097320731,True
282,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.03981820983089257,True
283,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5155969273240025,True
284,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.0913531771815671,True
285,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.16939549056718006,True
286,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.15285244965414857,True
287,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.08895971687343263,True
288,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.10318068590592966,True
289,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.005026782676979313,True
290,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.29668940148531986,True
291,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.01962872044559938,True
292,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.2021478298825189,True
293,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.04908263018859915,True
294,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.15260753542183347,True
295,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.09676088802097915,True
296,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.2321849848706934,False
297,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.009711935913275682,True
298,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.284516101171303,True
299,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.02235531828405546,True
300,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.2713826638249025,True
301,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.13627692800107627,True
302,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.21754112486515598,True
303,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.16081426794116027,True
304,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.15022246620313462,False
305,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.18469225281997026,True
306,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.02081933676880321,False
307,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.3031285765020967,True
308,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.030686741288995845,True
309,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.4149749159256506,True
310,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3982001596657786,True
311,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4558572655458121,False
312,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.38737584075306875,False
313,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.23057545538637902,False
314,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.41047110522539865,False
315,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.02753241443256549,False
316,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6214137594110709,True
317,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04408443807828866,True
318,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.4291321956506545,True
319,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3247625431512148,True
320,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.4583563944067506,False
321,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.2752355552313007,True
322,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.26495922538315064,False
323,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.40351992905589373,False
324,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.029913897320976268,False
325,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5754131810217233,True
326,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.04480471655645013,True
327,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.37260862936197925,True
328,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.15492632076557344,True
329,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.280510802684796,True
330,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.23031365432016915,True
331,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.263006707886254,False
332,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.139242857032002,True
333,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.01024566510016689,True
334,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.4314659631144624,True
335,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.04467186511458521,True
336,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.29475186198412173,True
337,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1265290332335397,True
338,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.21094916236939032,True
339,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.14241087561327315,True
340,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.21381870496724786,False
341,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.18720578512048935,True
342,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.01250894937275937,True
343,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.3793388202818627,True
344,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.048675767219590216,True
345,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.34886916399682166,True
346,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.08950326084735805,True
347,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.08837776163706523,True
348,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.08646285547982491,True
349,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.11474985099227919,False
350,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.12555451448212074,True
351,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.011727123004804163,True
352,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.29573492840090254,True
353,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.02597204424395183,True
354,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.28473114185319603,True
355,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.10332541783900873,True
356,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.13757374571839376,True
357,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.09416063958660859,True
358,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.1046350148374603,False
359,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.10518064595353716,True
360,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.005818121091786921,True
361,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.27987316302704013,True
362,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.024941664827751953,True
363,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.21616706332256896,True
364,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11047263825851594,True
365,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.12373244201341593,True
366,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.07914086368904794,True
367,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.22114031362540054,False
368,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.1347856477192858,True
369,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.006127197141828189,True
370,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.21183120006937872,True
371,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.02933829100494323,True
372,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.25689365739432257,True
373,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.11952414958434388,True
374,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.1511125877218359,True
375,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.14234128264866952,True
376,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.18599147062697918,False
377,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.085026322278964,True
378,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.002066771236057474,True
379,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.20955984423093166,True
380,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.016300913852208887,True
381,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.1981429801939122,True
382,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17513957681434078,True
383,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.1984613644039913,True
384,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.18795492953685944,True
385,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.26012352153079266,False
386,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.11843652043583552,True
387,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.004422794556145471,True
388,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.4344821377639062,True
389,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.032823707765084253,True
390,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.33878351408119634,True
391,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11414480986387587,True
392,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.1343193693275868,True
393,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.1547627298661528,True
394,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.34938326445937384,False
395,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.11811041624813201,True
396,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.012725494133034698,True
397,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.30184229436857724,True
398,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.017533746584850407,True
399,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.22289462716699637,True
400,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13276063930914328,True
401,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.1381703816311075,True
402,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.23041413469404837,True
403,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.6579723902629713,False
404,S027_1943_2013_M_A.jpg,2013,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.1797381754800027,True
