,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008745700764133502,True
203,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.33679242231417517,True
204,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02786352294412131,True
205,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5065489899365613,True
206,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15894194376388826,True
207,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1701812863369575,True
208,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.25937511473930375,True
209,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2426474359736175,False
210,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1436666326409921,True
211,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009313777248690203,True
212,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3257300720553552,True
213,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0323857876994198,True
214,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.38787957893766833,True
215,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.104094069725432,True
216,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22643652412989457,True
217,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15689746093803725,True
218,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08006316135882041,True
219,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09183824341468994,True
220,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0074453663762178435,True
221,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2530446784048265,True
222,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02007237140500273,True
223,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.38924827036902965,True
224,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21422475256506546,True
225,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19802079106807602,True
226,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.32036165953056406,False
227,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2627910829826615,False
228,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12194117141538874,True
229,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008267354923027437,True
230,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4302431962374128,True
231,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03345057731896561,True
232,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2691303242430302,True
233,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2800704736538697,True
234,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24295750467216282,True
235,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2632132366419202,True
236,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3555821513470373,False
237,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17815141826518666,True
238,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010291945887810572,True
239,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4250792429261323,True
240,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05533745898410791,True
241,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.41749396707370323,True
242,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.34959436945778966,True
243,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.29565706030655414,True
244,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.33678372348622343,False
245,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4640182728206834,False
246,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25234302822202415,False
247,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021031183423570576,False
248,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3921879923788324,True
249,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.056283753697132566,True
250,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6182688323491083,False
251,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3660540679072216,True
252,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31482423270545723,True
253,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2149241216127199,True
254,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.30515997555960994,False
255,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19206553479096278,True
256,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018123622567486675,False
257,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3886536562271199,True
258,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02862195539825052,True
259,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.50561500431867,True
260,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2501098169030753,True
261,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2516627585117768,True
262,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19292301509226095,True
263,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2071747433828629,False
264,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14391226411511937,True
265,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006622735805282498,True
266,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.37739280813670595,True
267,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03592554133464865,True
268,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4771481671604829,True
269,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23381051040947753,True
270,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16872655820352866,True
271,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14484117727096069,True
272,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.35835729414013495,False
273,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13651627817441225,True
274,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006981330861564827,True
275,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3752616088986864,True
276,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04273238322381845,True
277,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44017571990575366,True
278,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2924284052234546,True
279,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.28115880966891715,True
280,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27539044153981085,True
281,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1995911568753127,False
282,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18856531052092107,True
283,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01777181483054191,False
284,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40196042994252745,True
285,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0512546407976997,True
286,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4976831242281877,True
287,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.32132804350783084,True
288,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.28199219038861156,True
289,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26815537712647564,True
290,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2494430725282204,False
291,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2234811419777627,True
292,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02399270484042959,False
293,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39099849365915174,True
294,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04811258091270121,True
295,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6997185768659211,False
296,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13455693219092035,True
297,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09335391367522117,True
298,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17429914232521682,False
299,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1408073985167405,True
300,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009220102053281054,True
301,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.23807528333683747,True
302,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02281196039938871,True
303,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.24218431227704906,True
304,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19181995595375456,True
305,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2590434065831132,True
306,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19741341451423478,True
307,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2595713214157014,False
308,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21218110281759484,True
309,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03137894818916487,False
310,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5259796817133149,True
311,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03510753155046242,True
312,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.43788801555759804,True
313,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.24854364250603633,True
314,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23948216491674423,True
315,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23286414158060498,True
316,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16727257833702236,False
317,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14556623591217877,True
318,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018367754510118628,False
319,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3494379605016308,True
320,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.036902170597165274,True
321,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.31780402033175503,True
322,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807325110010857,True
323,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072948998202412,True
324,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23320906488627025,True
325,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21344836960620384,False
326,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420712701026007,True
327,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0057204568336111095,True
328,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32341499999655987,True
329,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657445425501,True
330,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
