,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.10085961884861816,True
203,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.011301477195235221,True
204,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.3842476893275205,True
205,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.03763385795692842,True
206,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.36547527892932974,True
207,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.38303390883872035,True
208,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.25564042873983306,True
209,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.3415247059995068,False
210,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.16581399605515446,False
211,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.2584891373778594,False
212,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.024348854714403956,False
213,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.5243898817397362,True
214,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.05952269123017517,True
215,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.5790017787836608,True
216,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.4277306466792503,False
217,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.31668134544121473,True
218,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.3914721255973107,False
219,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.2256109734966648,False
220,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.2591420689930731,False
221,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.025977205411636062,False
222,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.6635431165361486,True
223,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06019926772466422,True
224,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.7632033944141607,False
225,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.26390923263668675,True
226,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.22758762614087158,True
227,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.20083003624276463,True
228,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.20715739430190383,False
229,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.2658486549088974,False
230,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.030584985501514672,False
231,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.4629410602285179,True
232,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.05596573344436262,True
233,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.628581423491588,False
234,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3531229496142855,True
235,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.25128847010234967,True
236,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.3626409511043658,False
237,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.09826157536161251,True
238,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.19514628739714845,True
239,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.009061321629031949,True
240,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.6249167526483694,True
241,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04828913855085659,True
242,S062_1958_1999_F_E.jpg,1999,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7429796014755055,False
243,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2893814222651745,True
244,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.19323976722443803,True
245,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2517645384812993,True
246,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.2729902253648657,False
247,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.26391157361119866,False
248,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.010916613718264911,True
249,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.46258943735602054,True
250,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04530500180890795,True
251,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.7275950993141487,False
252,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.29445930002660003,True
253,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.17977591430564555,True
254,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.1953791155411485,True
255,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.1192410723024665,False
256,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.132581467744452,True
257,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.009877906386355884,True
258,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.35643167755812744,True
259,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.024779201011095986,True
260,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4769002047403581,True
261,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2412002777113713,True
262,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2844925690401805,True
263,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23010367368179685,True
264,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.29447424351516405,False
265,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.23561780428838786,False
266,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.020477823188597033,False
267,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3550284021557041,True
268,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04729059534739988,True
269,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.39444235848637177,True
270,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.24650121619449905,True
271,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20256547839413896,True
272,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2065930289307083,True
273,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1611518700586454,False
274,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14359545330191126,True
275,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.007742227365643228,True
276,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.37272651311611427,True
277,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0222115719782483,True
278,S062_1958_2003_F_E.jpg,2003,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3210294346372512,True
279,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,VGG-Face,0.24948710910695815,True
280,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet,0.2746956894901649,True
281,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet512,0.31581616912319377,False
282,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,OpenFace,0.12248847252892348,False
283,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepFace,0.14903919932399112,True
284,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepID,0.015511273571307549,False
285,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,ArcFace,0.3560455444085189,True
286,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Dlib,0.029199191729537777,True
287,S062_1958_2004_F_E.jpg,2004,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,SFace,0.40604008404146585,True
288,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.24997634270564695,True
289,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2918197447022235,True
290,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.26054924198621143,True
291,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1517742563316501,False
292,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.22056059092324487,True
293,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.02083061974100242,False
294,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4409321102670507,True
295,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05833686716336961,True
296,S062_1958_2005_F_E.JPG,2005,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5815375767981856,True
297,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2218348256046373,True
298,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.18591500418123463,True
299,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.19972233133045736,True
300,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1847110476222925,False
301,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.3000622767146316,False
302,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.008121334975716765,True
303,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.33960825536911265,True
304,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.06458264376685297,True
305,S062_1958_2006_F_E.jpg,2006,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.648638986418242,False
306,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.23816780150214267,True
307,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.21326750513880077,True
308,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.21588113822237676,True
309,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.12956685893461029,False
310,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.18597102389323572,True
311,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.005825848113208187,True
312,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.37045334386873086,True
313,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.03661836568669541,True
314,S062_1958_2007_F_E.jpg,2007,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.4617959047309389,True
315,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.18571307150039262,True
316,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2081025556304591,True
317,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.27147265015651423,True
318,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.25534751570561287,False
319,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18205633254459241,True
320,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.0067678686793156695,True
321,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.498622189807137,True
322,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0284852005053835,True
323,S062_1958_2008_F_E.JPG,2008,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.46011620255978625,True
324,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.133714334246964,True
325,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.21582368419236853,True
326,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.20492902978957805,True
327,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.07591148405795123,True
328,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1339133746410075,True
329,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.007812808800857218,True
330,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3227421303254444,True
331,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.028956229768082986,True
332,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.28399918140180147,True
333,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.16223169641892277,True
334,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.27470033674485084,True
335,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.271760070723027,True
336,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.19132606728982493,False
337,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.13604309029484274,True
338,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.005117550317939479,True
339,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.40330248406071756,True
340,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05816478923710022,True
341,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5243715714461272,True
342,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1870936364156477,True
343,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.23572671342510143,True
344,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.23128159981140795,True
345,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.29990058051387314,False
346,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1898123814103847,True
347,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.006909578424476592,True
348,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4109703837571176,True
349,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0660508522845823,True
350,S062_1958_2011_F_E.jpg,2011,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5550622128931325,True
351,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.23361882614884477,True
352,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.17205491105014448,True
353,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.25374923381580383,True
354,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.16440186970223625,False
355,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.14194558317669015,True
356,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009142259529249963,True
357,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4741960328268504,True
358,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06035226716787989,True
359,S062_1958_2012_F_E.jpg,2012,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.47022152461657596,True
360,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.20616452679588892,True
361,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.11990164625790434,True
362,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2747232605299966,True
363,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16526804630214975,False
364,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.12829413185012806,True
365,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.005757671945727738,True
366,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.384957809971723,True
367,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.038293249700867116,True
368,S062_1958_2013_F_E.jpg,2013,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4171132198051234,True
369,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.13728412104077903,True
370,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.13369801315907381,True
371,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.22962347633989355,True
372,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.11430014337654548,False
373,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.11990465925761762,True
374,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.011473907353115598,True
375,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.283409770323787,True
376,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.025383164079640697,True
377,S062_1958_2014_F_E.jpg,2014,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.44509166192911453,True
378,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.22657932394806446,True
379,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21524903512558946,True
380,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2236687867365571,True
381,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.05425397584420566,True
382,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1401466996874915,True
383,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.011686906956615783,True
384,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3739877864907232,True
385,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024501242909517162,True
386,S062_1958_2015_F_E.jpg,2015,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3223328860171232,True
387,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.7422038297785363,False
388,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,1.047467505766472,False
389,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,1.0264058149353399,False
390,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.41547144131204183,False
391,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.23985752850417563,False
392,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03676962846283083,False
393,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,1.0019646054031774,False
394,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.10678860245869959,False
395,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,SFace,1.1009010570435143,False
396,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.7126992948554347,False
397,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.970668032142554,False
398,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.9518388763878802,False
399,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.3914224038681826,False
400,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.2426158720042022,False
401,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.035479127847758085,False
402,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.9522257997803352,False
403,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.10862680950696879,False
404,S062_1958_2017_F_E.jpg,2017,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.9756384723159351,False
