,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.09105807435239788,True
203,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.0097279156641783,True
204,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.22631250501165467,True
205,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.026234477701310488,True
206,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.236125689264587,True
207,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.22522730367371613,True
208,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.2993010356230045,True
209,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.18423515781561295,True
210,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.22703433410987361,False
211,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.1343548443486774,True
212,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.016793296562241045,False
213,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.45625189205358074,True
214,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.03363651658012157,True
215,S027_1943_1991_M_A.jpg,1991,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.37552230161454625,True
216,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2140070749467351,True
217,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.29139222933436615,True
218,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.2104898817553985,True
219,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.24406282312160132,False
220,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.19678100913685104,True
221,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.027281009813396095,False
222,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.41252821633735204,True
223,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.037370552192475204,True
224,S027_1943_1992_M_A.jpg,1992,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.5174333912941375,True
225,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.11790689362792084,True
226,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.18980691096135138,True
227,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.14954480280933158,True
228,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.24423132261458458,False
229,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.20699037028817424,True
230,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.01572056070542971,False
231,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.2963297400731899,True
232,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.04463261408334207,True
233,S027_1943_1993_M_A.jpg,1993,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.3940606726603616,True
234,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.09724653113309412,True
235,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.08066681337948478,True
236,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.10301414672705689,True
237,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.39073053197912133,False
238,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.18940073128032886,True
239,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.01542993330006559,False
240,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.3330791563311757,True
241,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.040521722283229034,True
242,S027_1943_1994_M_A.jpg,1994,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.2562997836172528,True
243,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1121879269079713,True
244,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.11969145651895052,True
245,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.16580153966332223,True
246,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.27115348686246066,False
247,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.10835928018960483,True
248,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.007529086429375109,True
249,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.23657796469825265,True
250,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.023629944103048306,True
251,S027_1943_1995_M_A.jpg,1995,S027_1943_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.26551380052179463,True
252,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,VGG-Face,0.2651100655714148,True
253,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Facenet,0.3138567539909437,True
254,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Facenet512,0.24413717781200972,True
255,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,OpenFace,0.24693481288740227,False
256,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,DeepFace,0.17592668242875387,True
257,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,DeepID,0.013706135203633951,True
258,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,ArcFace,0.5086428188613785,True
259,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Dlib,0.04893184509942028,True
260,S027_1943_1996_M_A.jpg,1996,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,SFace,0.5594042049906598,True
261,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.21367366397055643,True
262,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.31405142826242727,True
263,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.2547895339241908,True
264,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.18725544728703325,False
265,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.1855982616530698,True
266,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.017695382646524704,False
267,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.45824033561789557,True
268,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.04770469946757061,True
269,S027_1943_1997_M_A.JPG,1997,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.45076064859642695,True
270,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.16230520930986292,True
271,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.23955269517210998,True
272,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.17800464868901844,True
273,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.28100751273550273,False
274,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.2075266132384359,True
275,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.02872268002735301,False
276,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.558294932969531,True
277,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.046938575520851566,True
278,S027_1943_1998_M_A.jpg,1998,S027_1943_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.4670977806494693,True
279,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1711932079315387,True
280,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.27262609642716373,True
281,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.18785138078302988,True
282,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.3489612340369782,False
283,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.25801120951166134,False
284,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.032091674162642136,False
285,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.43476473177667907,True
286,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.03981820983089257,True
287,S027_1943_1999_M_A.jpg,1999,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5155969273240025,True
288,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.09135322992675021,True
289,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.169395582547624,True
290,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.1528525927643205,True
291,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.08896906097258384,True
292,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.10318068590592966,True
293,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.005026789680276811,True
294,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.2966893564634151,True
295,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.01962872044559938,True
296,S027_1943_2000_M_A.jpg,2000,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.2021478298825189,True
297,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.04908265439761961,True
298,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.15260753183538456,True
299,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.09676094475838704,True
300,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.23223996640273992,False
301,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.1257738868498881,True
302,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.00971193895465483,True
303,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.28451598072574735,True
304,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.02235531828405546,True
305,S027_1943_2001_M_A.jpg,2001,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.2713826638249025,True
306,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.13627693306814603,True
307,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.2175411527514004,True
308,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.16081425425206908,True
309,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.15023283733420745,False
310,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.18469225281997026,True
311,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.02081934440588029,False
312,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.303128738555263,True
313,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.030686741288995845,True
314,S027_1943_2002_M_A.jpg,2002,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.4149749159256506,True
315,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.39820027094092025,True
316,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.45585710747599684,False
317,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.3873759396276102,False
318,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.230557406075086,False
319,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.41047110522539865,False
320,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.027532421941821483,False
321,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6214136715953117,True
322,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04408443807828866,True
323,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.4291321956506545,True
324,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3247627281484593,True
325,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.4583564036068877,False
326,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.27523558060878917,True
327,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.26495884529983893,False
328,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.40351992905589373,False
329,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.029913891591008768,False
330,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5754133699359744,True
331,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.04480471655645013,True
332,S027_1943_2004_M_A.jpg,2004,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.37260862936197925,True
333,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.15492638370074296,True
334,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.2805108837747776,True
335,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.23031352313255338,True
336,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.2629842792278023,False
337,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.139242857032002,True
338,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.01024567664576459,True
339,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.4314661029364444,True
340,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.04467186511458521,True
341,S027_1943_2005_M_A.jpg,2005,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.29475186198412173,True
342,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1265290175368513,True
343,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.21094911915521264,True
344,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.1424108598468261,True
345,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.21380053014890144,False
346,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.18720578512048935,True
347,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.012508954262661964,True
348,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.37933888791056325,True
349,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.048675767219590216,True
350,S027_1943_2006_M_A.jpg,2006,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.34886916399682166,True
351,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.08950323403658,True
352,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.08837777318865292,True
353,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.08646286302271511,True
354,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.11475731107794673,False
355,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.12555451448212074,True
356,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.011727118893026578,True
357,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.29573484734099675,True
358,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.02597204424395183,True
359,S027_1943_2007_M_A.jpg,2007,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.28473114185319603,True
360,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.10332543077289924,True
361,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.13757381332407737,True
362,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.09416064371595179,True
363,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.10466769317543023,False
364,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.10518064595353716,True
365,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.005818111449648722,True
366,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.2798730634100296,True
367,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.024941664827751953,True
368,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.21616706332256896,True
369,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1104726935375071,True
370,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.12373230961551318,True
371,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.07914085625089029,True
372,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.22119277383740532,False
373,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.1347856477192858,True
374,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.006127205579224304,True
375,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.2118312045560341,True
376,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.02933829100494323,True
377,S027_1943_2009_M_A.jpg,2009,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.25689365739432257,True
378,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.11952424806015749,True
379,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.15111255199496076,True
380,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.14234128196605134,True
381,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.18597465270501223,False
382,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.085026322278964,True
383,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.0020667715974099776,True
384,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.20955994741155592,True
385,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.016300913852208887,True
386,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.1981429801939122,True
387,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17513964253003989,True
388,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.19846139686457065,True
389,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.18795496279832413,True
390,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.26017089596936827,False
391,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.11843652043583552,True
392,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.0044227888589299935,True
393,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.43448227652872096,True
394,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.032823707765084253,True
395,S027_1943_2011_M_A.jpg,2011,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.33878351408119634,True
396,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11414477300246517,True
397,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.1343195123119061,True
398,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.1547627737708035,True
399,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.34943081679254817,False
400,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.11811041624813201,True
401,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.012725496503843692,True
402,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.30184239830637505,True
403,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.017533746584850407,True
404,S027_1943_2012_M_A.jpg,2012,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.22289462716699637,True
