,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1540509473486722,True
203,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014452837565431031,True
204,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3075471522042469,True
205,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.030429358016973773,True
206,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.34432930779009785,True
207,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.22661242563685735,True
208,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23801590844717313,True
209,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1861142898680359,True
210,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1913366496750416,False
211,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2597000328740373,False
212,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.034693844701417675,False
213,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.26304414474694704,True
214,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.027570581286785356,True
215,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.31249056298625166,True
216,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1708454375454116,True
217,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1885909929547841,True
218,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13521268240608186,True
219,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2369888118890825,False
220,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2751112639353853,False
221,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.029975191294595915,False
222,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2729798963800498,True
223,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05020315559191013,True
224,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5391425491978302,True
225,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2129760219320428,True
226,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1521083955126522,True
227,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.18004866865452618,True
228,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1225567584750743,False
229,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15482778226296834,True
230,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012296686978350513,True
231,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2900749953909385,True
232,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.039000237675272276,True
233,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3929875784759732,True
234,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19269102897557355,True
235,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.16090136639129604,True
236,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14512532300246084,True
237,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23135704942388857,False
238,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18976740556865668,True
239,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017914133711198765,False
240,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.32154491394898743,True
241,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04419102007700593,True
242,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29400230725333387,True
243,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1368586259815533,True
244,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2150318447456533,True
245,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17171855534484282,True
246,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.365503224377993,False
247,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2611098231346499,False
248,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020272927689483744,False
249,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.358455008097904,True
250,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04177498959834469,True
251,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3472081285202283,True
252,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13370677212532234,True
253,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.14350108778859783,True
254,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.13374135075212468,True
255,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08154840152258647,True
256,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11983941124881026,True
257,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014990826973160565,True
258,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1899841257111864,True
259,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0332122704188601,True
260,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.20513931149890519,True
261,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14230696958605515,True
262,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14491614175565504,True
263,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14596789111451225,True
264,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1834602610625834,False
265,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.19045942099485302,True
266,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02090453541960513,False
267,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.21686526460376332,True
268,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03733943604782075,True
269,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4425711593204722,True
270,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12344434947496008,True
271,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11132064867555569,True
272,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13961276592954042,True
273,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13455622787537358,False
274,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17034594541642145,True
275,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016991756694618387,False
276,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1642065612830207,True
277,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0442137458619114,True
278,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4488533086431209,True
279,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1109788165460237,True
280,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1905446605108141,True
281,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23164142685044353,True
282,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.25410393043321644,False
283,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24448978469089444,False
284,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03746297804921328,False
285,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36233431459153265,True
286,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03962838393122203,True
287,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46902140956869487,True
288,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16097447196316128,True
289,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.14446809115803205,True
290,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15832834627511638,True
291,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3018098389995765,False
292,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2655646168444673,False
293,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.045943608855281814,False
294,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33706269455779814,True
295,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.042467272915032384,True
296,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3507986848939918,True
297,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2855501320642624,True
298,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1924134190962593,True
299,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24945109619759098,True
300,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.33853012298261465,False
301,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23040470068434526,False
302,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.024628057413602633,False
303,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4093964208091714,True
304,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07502901952534524,False
305,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7736000584616434,False
306,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
307,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986821830190583,True
308,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800688372459484,True
309,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31459774199913615,False
310,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
311,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335842917694078,False
312,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32517690064213656,True
313,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
314,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
