,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18577408030921927,True
203,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011367983441246676,True
204,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31004007315917514,True
205,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021659147003080914,True
206,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3619470935553999,True
207,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09585163964890642,True
208,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.11954193301471616,True
209,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1523279976089741,True
210,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1162504950274923,False
211,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12070070085709961,True
212,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00838664655636523,True
213,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.270795776893594,True
214,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03565475841145782,True
215,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.36112776585647643,True
216,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.10029966829958215,True
217,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08779316900061485,True
218,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.05690437633921963,True
219,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.05902415423733465,True
220,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1246507985224391,True
221,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.00898865666992299,True
222,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.26083263116761213,True
223,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.022695625401118913,True
224,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3478762572760845,True
225,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28693007591090347,True
226,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23740797446660578,True
227,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17848726148547644,True
228,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09726627583744218,True
229,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15957728452708964,True
230,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013596817789050197,True
231,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36191701106309726,True
232,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.041294472530558846,True
233,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.36677338224750256,True
234,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
235,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16457924582859473,True
236,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19165400101155106,True
237,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22073952674502217,False
238,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
239,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808876284670642,True
240,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2903564457056963,True
241,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
242,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
