,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17089959669731203,True
203,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005705970718968167,True
204,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37446831647418277,True
205,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03861408660432275,True
206,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.57922843235484,True
207,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21184088740398965,True
208,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32436937009740685,True
209,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2631840980279395,True
210,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14691778268925415,False
211,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22215611383563916,True
212,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018400586628716686,False
213,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3759964515365405,True
214,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05149959649363278,True
215,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3702719630706687,True
216,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23920345605033044,True
217,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2612814565905711,True
218,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.299378469631549,True
219,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0837235197780335,True
220,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.08526248113450552,True
221,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016748836650399723,False
222,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.29199251913469904,True
223,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025662476677339008,True
224,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2891562259928263,True
225,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1831685024746742,True
226,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754916055399553,True
227,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2702587980719314,True
228,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31297781728722907,False
229,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319379016090175,True
230,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864181723321042,True
231,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41653662669679103,True
232,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881584052560284,True
233,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747187260281267,True
