,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.18808890527081246,True
203,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.014224756739770528,True
204,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.38335007157788314,True
205,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.037005107794518155,True
206,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.4303587534995762,True
207,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,VGG-Face,0.3293182619347963,True
208,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet,0.5136292726281713,False
209,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet512,0.5200016657951285,False
210,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,OpenFace,0.1873709751961251,False
211,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepFace,0.15808458258222946,True
212,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepID,0.013075265524446156,True
213,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,ArcFace,0.5501970393490747,True
214,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Dlib,0.03856167671806621,True
215,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.563770288551934,True
216,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,VGG-Face,0.4307761081846343,False
217,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet,0.5153777113626177,False
218,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet512,0.6480594360243523,False
219,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,OpenFace,0.47511796859610866,False
220,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepFace,0.25709359405821497,False
221,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.026469934503438708,False
222,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.6965775402904086,False
223,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Dlib,0.07453343357482833,False
224,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.7569593793690065,False
225,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.21010423503927445,True
226,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.3359558098182558,True
227,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.21385952994217772,True
228,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.31544242757896435,False
229,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.26003374917962263,False
230,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.027244025905911684,False
231,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4555774357806738,True
232,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.055059507732327484,True
233,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.590965544499365,True
234,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.1615165645435045,True
235,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.42435768718318045,False
236,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.36662605676459814,False
237,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.20803053174247166,False
238,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.1663665591302661,True
239,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.01226375223338727,True
240,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.35688708419373694,True
241,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.05458505640721423,True
242,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.5866352390954174,True
243,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.1890917092979213,True
244,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.326978118135524,True
245,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.31027867009824417,False
246,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.3620499049065026,False
247,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.16569968129890977,True
248,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.02000938742714775,False
249,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.4452194704504161,True
250,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.03780137572853515,True
251,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.4182209484249275,True
252,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.24726706289046996,True
253,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.5326093674718133,False
254,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.32990877720409606,False
255,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.11849573594049378,False
256,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.1869106533592204,True
257,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.00929547544794218,True
258,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4062934375044037,True
259,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04065480542570554,True
260,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.41816042427616174,True
261,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1831759507959122,True
262,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.40822437365053765,False
263,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.31594891706927875,False
264,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.23324193648375025,False
265,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.14653359162644275,True
266,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.01724269099773368,False
267,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.24884373887569455,True
268,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.031052846656427713,True
269,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4195167516074888,True
270,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.5564989479754945,False
271,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,1.1336735745921906,False
272,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.9694106061288299,False
273,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.3234550324454867,False
274,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.1747803874730839,True
275,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.02445525551578409,False
276,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.7936669067991651,False
277,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.10467060229557035,False
278,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.909989058146981,False
279,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,VGG-Face,0.5115702262711946,False
280,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet,1.0084118298651406,False
281,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet512,0.9031040684406567,False
282,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,OpenFace,0.3859123558725578,False
283,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepFace,0.3343023361589452,False
284,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepID,0.02370629888067244,False
285,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,ArcFace,0.902621155471888,False
286,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Dlib,0.15126593384297293,False
287,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,SFace,0.9602731486701979,False
288,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.11095893865096629,True
289,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.19696259713210584,True
290,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.18459692035128972,True
291,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.16104905281843007,False
292,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.22719856756318413,True
293,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.00922533772269718,True
294,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.23996969316850802,True
295,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03462165377073012,True
296,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3710577470037919,True
297,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.16222980046815716,True
298,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2034162340802661,True
299,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.1919800938646763,True
300,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.3294041803268086,False
301,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.26739307830639725,False
302,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.012315596295492393,True
303,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3334350392452885,True
304,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04480194247518987,True
305,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.799863093925422,False
306,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.10185910576804136,True
307,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.19792687051686875,True
308,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.25622189910978854,True
309,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.23813106246752125,False
310,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2304774737501737,False
311,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.010668057394616959,True
312,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2750122776370312,True
313,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03180067020022703,True
314,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.4947466618330646,True
315,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.11129672930577117,True
316,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.15479288805921132,True
317,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.1795872106566655,True
318,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.123559149725054,False
319,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1313320258576819,True
320,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.007339365885194349,True
321,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.2099928961735399,True
322,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.020192370937589632,True
323,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3930426276058646,True
324,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1295397562601066,True
325,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.1872917143090994,True
326,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.12179198225527332,True
327,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.4011376973295031,False
328,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.19346058980477554,True
329,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.017390500488393523,False
330,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.2781022145414951,True
331,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05893522041633792,True
332,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.6303683242923019,False
333,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.08761771417013053,True
334,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.12270237974126508,True
335,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.16685297663378373,True
336,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.32558089431078974,False
337,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.08802080239915488,True
338,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.01514735816991053,False
339,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.29816149233642597,True
340,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.02740515582276848,True
341,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.3294644464777564,True
342,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.22125112949633574,True
343,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.32339569897605236,True
344,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2908245961965801,True
345,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3203066337020819,False
346,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2640076448747456,False
347,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.024462284039518778,False
348,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.41747932192861614,True
349,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.06066057633936184,True
350,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.686442992790409,False
351,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1320226314548919,True
352,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.30166645397377856,True
353,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.19516879105180296,True
354,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.20570856444895957,False
355,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.15237664545764196,True
356,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012388431084879858,True
357,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3144200398823793,True
358,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04232807989510445,True
359,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.730267271793464,False
360,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.11457614963286078,True
361,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.199154885043191,True
362,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14531342220382648,True
363,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.6040878585852453,False
364,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.10274537422270347,True
365,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.0144253016163709,True
366,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2927660686749878,True
367,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06015131798990103,True
368,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.8818418423019239,False
369,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.11812323777564604,True
370,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.13898319965158457,True
371,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.1370751651471256,True
372,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.21445944246223403,False
373,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.061397128948185054,True
374,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00992419141164358,True
375,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.22318279912397432,True
376,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.024467377935351586,True
377,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2860508010067756,True
378,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.07936228783403965,True
379,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1757564725429952,True
380,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.1202240137097812,True
381,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.14206161904258374,False
382,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.10433521139094293,True
383,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.004736329987192978,True
384,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.20148844292057044,True
385,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.0216603440157761,True
386,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.19329348571424443,True
387,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.0325545364067692,True
388,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1255552994559399,True
389,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.10148969615695314,True
390,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.166662689771933,False
391,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1092843487049604,True
392,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.008843505141424401,True
393,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.18064954893128393,True
394,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02455744441220309,True
395,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.1475312712681791,True
396,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.1189625286002618,True
397,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.14151990314927299,True
398,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.21523624837269806,True
399,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.2102528834318873,False
400,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.12991787054363135,True
401,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.015723441915301506,False
402,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.2738457815987212,True
403,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.017917530439493734,True
404,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.3033459862052661,True
