,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22924030613709934,True
203,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013604309168174566,True
204,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3762784006958845,True
205,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0446647749821264,True
206,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4096286974964978,True
207,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28792521154324713,True
208,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2744615325144656,True
209,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23123989124343713,True
210,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.28277121938939664,False
211,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2386712378593383,False
212,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.024288251203459454,False
213,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4166028277947873,True
214,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05407860026969302,True
215,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.47341866772506214,True
216,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6222371377987012,False
217,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.7924450376703247,False
218,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.7038372403218136,False
219,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.35196602104534813,False
220,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2730444988346937,False
221,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03510378259410618,False
222,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.9181339753632962,False
223,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.09438129198886591,False
224,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,1.0483830709252862,False
225,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.6944546254589394,False
226,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.9895611729006094,False
227,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.7892878021269866,False
228,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19010019505819975,False
229,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.28117893307713093,False
230,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.038134056013052975,False
231,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.9680345037117462,False
232,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.11039058626423959,False
233,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,1.0148962294865063,False
234,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1501936492854562,True
235,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1169553149479784,True
236,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10390858973721817,True
237,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10948542822888285,False
238,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15390322664095513,True
239,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01846179213258936,False
240,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.19822806304353469,True
241,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02422041471184655,True
242,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.24621422951661376,True
243,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1656269530788046,True
244,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19956087783587095,True
245,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14977227197962684,True
246,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09510454279233005,True
247,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14464463252779836,True
248,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010023017243982468,True
249,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21894684687562893,True
250,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022295501476311652,True
251,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.22734262330364907,True
252,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14620548726057525,True
253,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.13198752253636714,True
254,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.07715769547239537,True
255,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21901299179867129,False
256,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13331720782905387,True
257,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03624650955955111,False
258,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24469600262203672,True
259,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02983380782970224,True
260,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30563404388696036,True
261,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21199103789480978,True
262,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34352384818825765,True
263,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.14774437463291734,True
264,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17172920065921604,False
265,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3270759459728225,False
266,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.047306696498761514,False
267,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4073027910287248,True
268,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0526125362595502,True
269,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44133713421837284,True
270,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754936590287317,False
271,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.45579152260449163,False
272,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3896148840843672,False
273,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2537246367276088,False
274,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28702308576328395,False
275,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028566694148636995,False
276,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097937165584066,True
277,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685735642858527,False
278,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445128909245,True
