,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepFace,0.0917793294132031,True
203,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepID,0.013328489456706727,True
204,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,ArcFace,0.26786060334012296,True
205,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Dlib,0.0485757900325009,True
206,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,SFace,0.23485381786426307,True
207,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,VGG-Face,0.1270630337185671,True
208,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet,0.18008567266353082,True
209,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet512,0.11876203524291218,True
210,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,OpenFace,0.5221452784114204,False
211,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepFace,0.06788989584149319,True
212,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepID,0.010858613156393804,True
213,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,ArcFace,0.13397112718752935,True
214,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Dlib,0.03691328191227605,True
215,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,SFace,0.2402494896523596,True
216,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,VGG-Face,0.13000390925438743,True
217,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet,0.20166355846494788,True
218,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet512,0.15983066547448266,True
219,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,OpenFace,0.2432171312440783,False
220,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepFace,0.14954135368934918,True
221,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepID,0.009305039172046947,True
222,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,ArcFace,0.2863683965345316,True
223,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Dlib,0.05451402621281687,True
224,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,SFace,0.3777089240064717,True
225,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,VGG-Face,0.22843624910546356,True
226,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet,0.22949670099527397,True
227,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet512,0.25928139110690207,True
228,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,OpenFace,0.5868756732808971,False
229,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepFace,0.21792723015318327,True
230,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepID,0.11179122175183864,False
231,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,ArcFace,0.34364426231391065,True
232,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Dlib,0.06518377603305103,True
233,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,SFace,0.37046029842468253,True
234,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.16502289974987705,True
235,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.20583942027174906,True
236,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.16208113466246166,True
237,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.20459196718638284,False
238,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.15926566754922267,True
239,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.061152642793040446,False
240,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.32125698613313314,True
241,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.04852401100491166,True
242,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.40972665313524326,True
243,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,VGG-Face,0.2414179676178866,True
244,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Facenet,0.26901269537305916,True
245,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Facenet512,0.19349405547043663,True
246,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,OpenFace,0.40347285443226266,False
247,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,DeepFace,0.19494220109767735,True
248,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,DeepID,0.017318762801551313,False
249,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,ArcFace,0.47188498939061296,True
250,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Dlib,0.03841989796095158,True
251,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,SFace,0.36625218652995883,True
252,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.09931676703922121,True
253,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.16283078328522027,True
254,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.17909818524851973,True
255,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.4237124400836053,False
256,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.1271197872868809,True
257,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.00910461303075416,True
258,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.21615841533323077,True
259,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.022291568353620228,True
260,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.23655273400628007,True
261,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,VGG-Face,0.1066864621194289,True
262,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Facenet,0.210614791253103,True
263,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Facenet512,0.1912104415800786,True
264,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,OpenFace,0.3426859304257277,False
265,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,DeepFace,0.08175571015864846,True
266,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,DeepID,0.01160374707744527,True
267,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,ArcFace,0.19650884899580667,True
268,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.02465080875406145,True
269,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.26585846977989824,True
270,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,VGG-Face,0.15707891353371317,True
271,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet,0.16065872757747734,True
272,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet512,0.1710949138011374,True
273,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,OpenFace,0.3603602914070866,False
274,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepFace,0.16858239236630213,True
275,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepID,0.015702783472747117,False
276,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,ArcFace,0.25794570525437155,True
277,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Dlib,0.047050183659124056,True
278,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,SFace,0.4189567980538954,True
279,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,VGG-Face,0.09557628516935568,True
280,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Facenet,0.17210719302697075,True
281,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Facenet512,0.19280095869580294,True
282,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,OpenFace,0.11620737972116513,False
283,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,DeepFace,0.15642463458808054,True
284,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,DeepID,0.007984675969089139,True
285,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,ArcFace,0.2134882058450962,True
286,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Dlib,0.055607435678623696,True
287,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,SFace,0.5441377739908584,True
288,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,VGG-Face,0.11348078314528653,True
289,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet,0.1494330615288335,True
290,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet512,0.16914783024973457,True
291,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,OpenFace,0.09241326304000463,True
292,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepFace,0.16779261475939766,True
293,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepID,0.00820230665696442,True
294,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,ArcFace,0.18119421957860704,True
295,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Dlib,0.025066670790671042,True
296,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,SFace,0.3482339453454275,True
297,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.11006328133382626,True
298,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.165437095197408,True
299,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.13501228227188444,True
300,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.1306959256434117,False
301,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.21654769565825183,True
302,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.035428721783699935,False
303,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.19114437133244566,True
304,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.029193764034312508,True
305,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.2650733585171723,True
306,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.06376199779112246,True
307,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.08123969633321837,True
308,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.05615006193885519,True
309,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.0849529833789282,True
310,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.13621323917204464,True
311,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.01080189700927947,True
312,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.13524534628545737,True
313,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.03612923113032551,True
314,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.25511210406767537,True
315,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1006199225368909,True
316,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.09309257028188034,True
317,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.10818902979926803,True
318,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.249858219500794,False
319,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.1368048056718456,True
320,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.009098448333438536,True
321,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.202310438601375,True
322,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.029504873259990516,True
323,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.3032820449755117,True
324,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.057453603118764685,True
325,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.05595033405136485,True
326,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.09565247834897195,True
327,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.10646013588596459,False
328,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.08170775844379174,True
329,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.0038683863190303036,True
330,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.12372724429720405,True
331,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.013788241210985874,True
332,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.17613111029548145,True
333,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.06594337676993978,True
334,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.07587719540458127,True
335,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.10279024810299509,True
336,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.11220258953696893,False
337,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.11383282077239676,True
338,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.01770871126246354,False
339,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.17730793619910024,True
340,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.022561264011859095,True
341,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.24132965049406796,True
342,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.10611975842852883,True
343,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.14821523096547196,True
344,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.12147865383072165,True
345,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.09007040118352483,True
346,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.0854035385622185,True
347,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.0053825035150446565,True
348,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.21461347680583398,True
349,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.028984864356598528,True
350,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.25280617566741626,True
351,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.15862412036713902,True
352,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.23885759838577214,True
353,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.1891575563678639,True
354,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.24809345983468434,False
355,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.21924947571377207,True
356,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.01723965661990179,False
357,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.3581289935879114,True
358,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.050390099249471465,True
359,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.5313580494425971,True
360,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.14427088207268746,True
361,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.14802926204801992,True
362,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.18996256102990627,True
363,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.12161295385092674,False
364,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.14137752982897966,True
365,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.04165787224460382,False
366,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.2654962157333147,True
367,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.044610173383534346,True
368,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.49234477537639476,True
369,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.09029376184514748,True
370,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.1461673763625696,True
371,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.10298725591074942,True
372,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.2539417678942365,False
373,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.1401438188135663,True
374,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.030339735547854185,False
375,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.20705491715634383,True
376,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.042011536860398935,True
377,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.4450431253068696,True
378,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.12234865981248622,True
379,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.13947056558716087,True
380,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.14229853786062363,True
381,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.14534134115909325,False
382,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.1543505555023591,True
383,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.01974414197516894,False
384,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.21132908123391259,True
385,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.05103736761200928,True
386,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.3867764983065328,True
387,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.0897930171104031,True
388,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.11631957447415842,True
389,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.07657833797130542,True
390,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.12127536622636981,False
391,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.08413155320996568,True
392,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.009285985141856523,True
393,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.14271123906421856,True
394,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.016581408125395103,True
395,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.22647468839498208,True
396,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.03029862740487188,True
397,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.08673122433513236,True
398,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.07069923259904154,True
399,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.10250264339559367,False
400,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.07717366197742748,True
401,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.0068676240641439845,True
402,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.12797229756453232,True
403,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.02668603998819674,True
404,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.2200429594587553,True
