,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14975802862893461,True
203,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01161287769088959,True
204,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3151329351348706,True
205,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032206049580760454,True
206,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3207260047830498,True
207,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12995135299763794,True
208,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12261977229383492,True
209,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.09440995144847597,True
210,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22072559134766645,False
211,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1363455521041409,True
212,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005361413679832117,True
213,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2578655575585289,True
214,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0363484185712768,True
215,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.14884385151967316,True
216,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1545979160541846,True
217,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19345259132685066,True
218,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12910137734085503,True
219,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3808920025179431,False
220,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1911581422648212,True
221,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016301524788167154,False
222,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.275904814786326,True
223,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.036464772067138496,True
224,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.30427103195343286,True
225,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1678761752866642,True
226,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20669854552801903,True
227,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19134303225759408,True
228,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16838665873217318,False
229,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.27706040935848963,False
230,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04544561821228832,False
231,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3448171648912839,True
232,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.050201621743438785,True
233,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32565083447818277,True
234,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16773401226717244,True
235,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12390181643149978,True
236,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17373310312166368,True
237,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11711047879774417,False
238,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15026103549888692,True
239,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.024223788206689467,False
240,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3082268169446566,True
241,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0337384187166021,True
242,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.38724702569693525,True
243,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14139985071025285,True
244,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14437546240350563,True
245,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12935533507366737,True
246,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2726213342290973,False
247,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.32236547872433063,False
248,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.029351953281145704,False
249,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4179720712786792,True
250,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07539302004097781,False
251,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8037940580149188,False
252,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15831000160902764,True
253,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17898497224821563,True
254,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17936684533965597,True
255,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.306004603367678,False
256,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.27078009196729125,False
257,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02467961037850097,False
258,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4330119396408003,True
259,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0649205248417265,True
260,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4815284979151464,True
261,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18818342475424465,True
262,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.09465442103370914,True
263,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.135547784746487,True
264,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08361766509706914,True
265,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10088136192555408,True
266,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013158041118444874,True
267,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.213109494341176,True
268,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02869212329851789,True
269,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.25733290048924373,True
270,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19025445044811595,True
271,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18006802340871053,True
272,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16046956353411168,True
273,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.092176077379716,True
274,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15643179380224226,True
275,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01843653003455925,False
276,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3000530185954805,True
277,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03811718862898572,True
278,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.26626729177878183,True
279,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24819188590888697,True
280,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24347501543987715,True
281,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19116567016958508,True
282,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20194987036047152,False
283,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23053792168329035,False
284,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0263335539852797,False
285,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.421277133060471,True
286,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03941518013591061,True
287,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6679331675347071,False
