,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.4345624543220288,False
203,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.40965090196064147,False
204,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017364931374444725,False
205,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.32379951815283037,True
206,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06796713517916342,True
207,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6630189168304781,False
208,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.30014621181101775,True
209,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.44100478897070894,False
210,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.4556741172537414,False
211,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.4090359128320006,False
212,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.5570996342242553,False
213,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02789235705844706,False
214,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5639637013209653,True
215,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.11771044061324043,False
216,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.913882738476136,False
217,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.41859903567666534,False
218,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.40402987690009085,False
219,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3535440185362617,False
220,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.42542909745121016,False
221,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.45076415889732724,False
222,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.035708266860996596,False
223,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5960141812129487,True
224,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.11675284650955509,False
225,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.805678792199449,False
226,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3256966762686594,True
227,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.18380980016940773,True
228,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1308900608255611,True
229,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.43839896698556324,False
230,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3834676276238298,False
231,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03883123914701958,False
232,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4292876557372629,True
233,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07525652648413117,False
234,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.9799522793642366,False
235,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.42792785232033714,False
236,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.549162582088645,False
237,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.41650804291802956,False
238,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.3312448624374146,False
239,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.23183632992730752,False
240,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.018981006728176042,False
241,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.6592645052923438,True
242,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.08881157669838713,False
243,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6182661966717855,False
244,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3014451668752276,True
245,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5468893524872278,False
246,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3797239081018947,False
247,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.33582655516286575,False
248,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.38275335680840417,False
249,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0941185371004799,False
250,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7085214974655079,False
251,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07802938971575057,False
252,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8937391235670077,False
253,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34232445682271817,True
254,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4837507828059383,False
255,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4994731795476688,False
256,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.27689201853833734,False
257,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.4079197441577842,False
258,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.09731795742942428,False
259,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7254229776968562,False
260,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.08002193540859515,False
261,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9256465812900285,False
262,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2393797059445555,True
263,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3228087355959497,True
264,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.15131905594738893,True
265,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.13794386754442045,False
266,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2231918354430681,True
267,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02263255418764598,False
268,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4960976036906095,True
269,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.047541638992991575,True
270,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5785889437569909,True
271,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.38275335821394263,True
272,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3887160269205052,True
273,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.26610455825737833,True
274,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.34797080392360025,False
275,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06904070104768001,False
276,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4779328942839016,True
277,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.057622064964252595,True
278,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6354325623695241,False
279,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3472360548048268,True
280,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3247020903779667,True
281,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1952387344550045,True
282,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13170279969831522,False
283,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.25266046632355865,False
284,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04369358077879004,False
285,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3884021808025201,True
286,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06585239463458681,True
287,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7539931770889468,False
288,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.11979791226865744,True
289,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.1717826802619451,True
290,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.1185849345625527,True
291,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.13831297703588052,False
292,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.2602091757665378,False
293,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.010043310484335377,True
294,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.24876440615896311,True
295,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.03637209474526126,True
296,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.386340170853517,True
297,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16604819778918567,True
298,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.18125489145928508,True
299,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1391099917584604,True
300,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13119413741637342,False
301,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3095398784484146,False
302,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012609056182230516,True
303,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2848939045309209,True
304,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03865293014777449,True
305,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3447156608202564,True
306,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1756371959386095,True
307,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1339784582105129,True
308,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12480917029841554,True
309,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09349607925485304,True
310,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.23255878672521402,False
311,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.014254460004302194,True
312,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.27690730717794476,True
313,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03234512579776927,True
314,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.27213134646212966,True
315,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18276846500612176,True
316,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13938115221409086,True
317,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.07141614033535204,True
318,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12903400453285585,False
319,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1534125146252,True
320,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011167291531032242,True
321,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23117119142281417,True
322,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.023347017538375647,True
323,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30511035874023285,True
324,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.07355028848373169,True
325,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.07933666355087632,True
326,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.06406511299444073,True
327,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10669443059635841,False
328,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1135397796111034,True
329,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007002515488736427,True
330,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.1899023590194029,True
331,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.015953291072955622,True
332,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.18031475944333908,True
333,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14447163045654554,True
334,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.09592019618697556,True
335,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.08624394860841611,True
336,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1121363488532775,False
337,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20151525475702836,True
338,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015210965253471431,False
339,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24302065980411414,True
340,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.014524673354095796,True
341,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.27622646051350164,True
342,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08201904990356179,True
343,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.10870729197558149,True
344,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.07594728675523488,True
345,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.10558430010705488,False
346,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18408620425107558,True
347,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007441265008428344,True
348,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2103579388270017,True
349,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032021960034279595,True
350,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.22134552335198232,True
351,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18165578891672451,True
352,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.16307011861140497,True
353,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14295099898547903,True
354,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13689243215515623,False
355,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1842177426882844,True
356,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00898588285965396,True
357,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3244479286237061,True
358,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05110234347825138,True
359,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.364691913249922,True
360,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16901745493644382,True
361,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1405555316956002,True
362,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.086178796522,True
363,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.34748737887664594,False
364,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21670461324717682,True
365,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.029829751890988243,False
366,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.323800991189339,True
367,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03569737392483907,True
368,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2603482764972871,True
369,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20664207467212237,True
370,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15833846103739557,True
371,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.15941733387952595,True
372,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.31830553996102984,False
373,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17146480061576252,True
374,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027145418888555484,False
375,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22242508128036975,True
376,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029151431164193498,True
377,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3793570347570646,True
378,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.29231068759082923,True
379,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16204734285722722,True
380,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16096378794611244,True
381,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2847935293219671,False
382,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23705571658914204,False
383,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041787705285476484,True
384,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4988968613743613,True
385,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23486398569743627,True
386,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.20274943134017953,True
387,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23105778452741987,True
388,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.25359606204759866,False
389,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21465227959319222,True
390,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02588366226877903,False
391,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.38052886579754364,True
392,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04295478791284968,True
393,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4608519049447005,True
394,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.047454123144732185,True
395,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.0985303671014629,True
396,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.09184750270877062,True
397,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.06485233384831579,True
398,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11829693367677374,True
399,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011866713230215598,True
400,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.12360652087978818,True
401,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.017887904187535608,True
402,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.28790719518840324,True
403,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20052294732674836,True
404,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1584071684100553,True
