,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4443421810075504,True
203,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.08478422275433584,False
204,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6183923600883598,False
205,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24360071507981595,True
206,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.30863944781080455,True
207,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3434944002326842,False
208,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.261439573059263,False
209,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.25844193818485883,False
210,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.037885383999962996,False
211,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.45144005877255144,True
212,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07500481652805002,False
213,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6894074186657029,False
214,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.26858579241239255,True
215,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21810813130502005,True
216,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.22115130910419378,False
217,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.18581735857852222,True
218,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.029641584197635518,False
219,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4028638850299966,True
220,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05168160812954603,True
221,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.4077196189497163,True
222,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.24502949630692739,True
223,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.28882549076710995,True
224,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2910651382056829,True
225,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.2042889058212065,False
226,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1507855668391762,True
227,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014524995010531172,True
228,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.38523964721536763,True
229,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04983269966631698,True
230,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4157256572423502,True
231,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.1887612188315111,True
232,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.21284702906754127,True
233,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.23426477814638214,True
234,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.19871662021537517,False
235,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.21815443448066452,True
236,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.07789976426093848,False
237,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.43113072548964226,True
238,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.03673595027459042,True
239,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.6909061315983154,False
240,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.24485457893438223,True
241,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2880472897015961,True
242,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.37466840586175776,False
243,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.29314288928945564,False
244,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2622537882190241,False
245,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.06774140197725342,False
246,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4954674873412357,True
247,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06219096006681624,True
248,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8203418834653388,False
249,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2484705122206604,True
250,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2112368653653589,True
251,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20102724266571415,True
252,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18339255762455753,False
253,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.20111151538063332,True
254,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.033416068302879576,False
255,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4635654395227429,True
256,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.028114658907838486,True
257,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.478000174349518,True
258,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3123229660749949,True
259,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3052021822115465,True
260,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.30657265413813684,False
261,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5090426022443963,False
262,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2783849517638063,False
263,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04551516744047979,False
264,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6012094877445187,True
265,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6892251622553424,False
266,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.4108376255704598,False
267,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.36339140172519213,True
268,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4597449151599584,False
269,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.4017575555142707,False
270,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.26645070320867204,False
271,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.06489881277645582,False
272,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.66384670562133,True
273,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.044656833973521715,True
274,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7502443711893694,False
275,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.4076146311813319,False
276,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4721234662508248,False
277,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.36266551122223334,False
278,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16201430259822824,False
279,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.35280532699674083,False
280,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04951019414046487,False
281,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6100718138595158,True
282,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07508824492909305,False
283,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5345199928910027,True
284,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19390389774933559,True
285,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18732769742898459,True
286,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.23025060146898513,True
287,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2965936337828632,False
288,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008631063873271505,True
289,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.48862801438949666,True
290,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.054414913351566674,True
291,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.47640835129593107,True
292,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1561121198909461,True
293,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2884612832115315,True
294,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2204793487325858,True
295,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.28235946233295894,False
296,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1619056219485452,True
297,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.009554967848189655,True
298,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2955089136557991,True
299,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.032136503951020856,True
300,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4131747277906006,True
301,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3079812154631617,True
302,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2373335065028499,True
303,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2604531514797239,True
304,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16345231255969528,False
305,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.21957445571364542,True
306,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.018505897416508654,False
307,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.415445711680531,True
308,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0446042278381219,True
309,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.45370201027727886,True
310,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20374985245931998,True
311,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.14005259880490173,True
312,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1728249906155569,True
313,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16440106508025332,False
314,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17056514990127158,True
315,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01914912958245618,False
316,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2978954155178887,True
317,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3999670594755549,True
318,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13987298711429874,True
319,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.16578100556000175,True
320,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1390900062157422,True
321,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21617558928050384,False
322,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01364565597923717,True
323,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04862614762469719,True
324,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7856062223337592,False
325,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13287646519617957,True
326,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23600907719151176,True
327,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15711538019247528,True
328,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3238747531047277,False
329,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21684921463938178,True
330,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009813654303886143,True
331,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3295942962024907,True
332,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.038776010739767885,True
333,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7280360860883495,False
334,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12702799700384038,True
335,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1827657735565127,True
336,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.168484197451214,True
337,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.30943682128936223,False
338,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1536974292939206,True
339,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.017523707680417777,False
340,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.24818674748734593,True
341,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03461112542992528,True
342,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5235607754215488,True
343,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18554118919105178,True
344,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23453987992064373,True
345,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20851971601959274,True
346,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19730320601390183,False
347,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1476827095878127,True
348,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018164641968173467,False
349,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.39855726120977797,True
350,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.040965796082542805,True
351,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5079878650595115,True
352,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22641990092233022,True
353,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2596067645159753,True
354,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2886874926838344,True
355,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10227892046122766,False
356,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13220821998966759,True
357,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.006807574219286905,True
358,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4321647868216544,True
359,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.039942411695321534,True
360,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14329684841522283,True
361,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24117171450305774,True
362,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2890521038204914,True
363,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.309954500280888,False
364,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19314402699453836,True
365,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008668026967484588,True
366,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4432279863266767,True
367,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03256257281411845,True
368,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5324878051963022,True
369,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19815560585680392,True
370,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22883633421706207,True
371,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3044439828821459,False
372,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.38851882829439666,False
373,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21455829384325897,True
374,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017752571873942524,False
375,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42741032890827624,True
376,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04430514376147954,True
377,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.45974166482598855,True
378,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11841658926579945,True
379,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08794624477380841,True
380,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.11143197942618843,True
381,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.28184416401686774,False
382,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12054389308281777,True
383,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.00756324924112739,True
384,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.22249379711360195,True
385,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.023842301928074683,True
386,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.43928895044758,True
387,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.20266042198544032,True
388,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1748678449167399,True
389,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.2832992318850339,True
390,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.30754236637821786,False
391,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.2419314100238652,False
392,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.014434705918853319,True
393,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4209001160595046,True
394,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.03686510638110152,True
395,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6952688105660327,False
396,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.15104414225909568,True
397,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3178173060756433,True
398,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.261716105400709,True
399,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.22860866344419295,False
400,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.3270306926419756,False
401,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.020616817655251363,False
402,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4092282197922309,True
403,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.03243388169965089,True
404,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.784149861478337,False
