,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08634900273462953,False
203,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4833328245780406,True
204,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24219164917962055,True
205,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33124416036893456,True
206,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3552438203084408,False
207,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20737508654228065,False
208,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15267048219842227,True
209,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0228298542967873,False
210,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.45661412068422147,True
211,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05334203400809312,True
212,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4408525827430061,True
213,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3453696721281817,True
214,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27016794144015177,True
215,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3740636798679674,False
216,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24931491239548276,False
217,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.252518729286771,False
218,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03510321027308272,False
219,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4862136611990463,True
220,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04374291934794339,True
221,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5893931261023262,True
222,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.46650978280673816,False
223,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.4405239173564832,False
224,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.3153836117652079,False
225,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.2958650326319656,False
226,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.2434865415459504,False
227,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.03463713004543745,False
228,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.6745175878244055,True
229,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.08991672462856848,False
230,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6738694113414544,False
231,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.32262488835027203,True
232,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.36208607072095045,True
233,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3695641764104328,False
234,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19119201088778404,False
235,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2091802627707411,True
236,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03972042180089008,False
237,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5252393019416931,True
238,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6645104236092867,False
239,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22097974507570362,True
240,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31013335504273154,True
241,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.304358753277866,False
242,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18491410238190498,False
243,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028864341544230454,False
244,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35445293838964775,True
245,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051220711319658996,True
246,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5340832347414237,True
