,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.18304737421746364,True
203,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.019218681507759183,True
204,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.27800467524850714,True
205,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.08394485598517387,True
206,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16553973856765702,True
207,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.13688135153490666,True
208,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.0989682789069265,True
209,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.11115982568052052,True
210,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.011608095236209648,True
211,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.20585608926389787,True
212,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.032608040021362084,True
213,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.27178431182593277,True
214,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18061179826988416,True
215,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.16803934236505735,True
216,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.17871886835155038,True
217,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1678904038780491,False
218,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.12907710602733102,True
219,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.016053040831224163,False
220,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2644401406430391,True
221,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.026262830548039018,True
222,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.36279037344863285,True
223,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.14808959782862052,True
224,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19831776237469823,True
225,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1126529129192001,False
226,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.10783138440810147,True
227,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.236430079088087,True
228,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03899758608020609,True
229,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3844612651927152,True
230,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18041141301636976,True
231,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17647298740924855,True
232,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2253585584622625,True
233,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.21350351302663084,False
234,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15543741074496953,True
235,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.027784067319244876,False
236,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2434122667384554,True
237,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.019669454214588655,True
238,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4608543099714323,True
239,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1736169401668174,True
240,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20327842470640578,True
241,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29113951753806044,True
242,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.0900510233286883,True
243,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18534909281101508,True
244,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.030416988959137803,False
245,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3428328287118121,True
246,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.027006743616218687,True
247,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.47222825496660104,True
248,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.5595093812791563,False
249,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.9647173371071999,False
250,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.9685515348077797,False
251,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2541916623030931,False
252,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.33184174482561557,False
253,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.023669380199736856,False
254,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,1.0461029054741224,False
255,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.09940955942392504,False
256,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.814677742197423,False
257,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.547478667220749,False
258,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.9385228035619723,False
259,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.9688992102293774,False
260,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17926393039360378,False
261,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3719494939431499,False
262,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03422871776261138,False
263,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,1.064973702332769,False
264,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.08775062126076516,False
265,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8672502668793458,False
266,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22539448410308716,True
267,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16396353062017854,True
268,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07573863087072852,True
269,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15954937408442538,True
270,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.015201953453400474,False
271,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27679759765207046,True
272,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024645085090797547,True
273,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3786444132579071,True
274,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17846613649891296,True
275,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22283532620182844,True
276,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16689400745702,True
277,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15199747179824352,False
278,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17133354492266584,True
279,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017577894573622577,False
280,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.26837141422032973,True
281,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.040908754815335735,True
282,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4128867464574453,True
283,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1908278400083867,True
284,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3084789605295414,True
285,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2655184232184049,True
286,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09246515253806753,True
287,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14056785308376318,True
288,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010407215222797639,True
289,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29847386249014385,True
290,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025863857415204916,True
291,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3907413324310839,True
292,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18105897292075435,True
293,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18296571768342218,True
294,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16381588411121606,True
295,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14695597910886593,False
296,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14200386471928428,True
297,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.020407749746248594,False
298,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3720322466060815,True
299,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030247060557654804,True
300,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.36934950664342503,True
301,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.5957937666578541,False
302,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.8870599288034835,False
303,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.8839270804748796,False
304,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.4781034244056537,False
305,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22417959607906868,True
306,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.09136716718884619,False
307,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.8769470729320873,False
308,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.12281957570956237,False
309,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.8612881018849794,False
310,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.6296965330682042,False
311,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.9116647210722048,False
312,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,1.084022171709738,False
313,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5760260098719935,False
314,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3355980499535932,False
315,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.1158240603242413,False
316,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.9121273407746593,False
317,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.1336983105759556,False
318,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.955725819746551,False
319,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17948852184224096,True
320,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17380375704300166,True
321,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23264179502928373,True
322,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18893975008627772,False
323,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2398193328555438,False
324,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024229328609203127,False
325,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.28923688370272604,True
326,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03937770495388482,True
327,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3438819085954612,True
328,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20501451594202091,True
329,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24560312656570182,True
330,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2303098079694873,True
331,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10678458050232276,False
332,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22005600261357383,True
333,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02239810927910968,False
334,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3998317595652455,True
335,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.046618686807737064,True
336,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.48575527851602895,True
337,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15871859947953715,True
338,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.13894671935283753,True
339,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20228878016367025,True
340,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18252360851713745,True
341,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01827825896570201,False
342,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.300212592490104,True
343,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04345102481898466,True
344,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4546549611462647,True
345,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667990401342686,True
346,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868836094528328,True
347,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15897128428750285,False
348,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566904140033114,True
349,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004703536903865491,True
350,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44581729803516623,True
351,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583382359991816,True
352,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
