,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
203,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03395019048943271,False
204,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6235577911188719,True
205,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.10679160220020034,False
206,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,1.0249881889737948,False
207,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.588337807345092,False
208,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,1.0359641021270327,False
209,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.7417364443571284,False
210,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3156339483899727,False
211,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3016944971554122,False
212,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06511809633101062,False
213,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.9106770277569902,False
214,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.12469611274041137,False
215,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8814221168175339,False
216,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1597860345657025,True
217,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17370863461523023,True
218,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14228431702333844,True
219,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1236952675620775,False
220,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.06901187748172499,True
221,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009745539884352006,True
222,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.07942620643209664,True
223,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02978454983505563,True
224,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.337514095391644,True
225,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1355073712396785,True
226,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1349159718049514,True
227,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.09317643704249756,True
228,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12745806184184394,False
229,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09720422331745371,True
230,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005656623523666471,True
231,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.058723370340930225,True
232,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04435004036316281,True
233,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2880758017839099,True
234,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1407474693979559,True
235,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2930193048422687,True
236,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21294385747811795,True
237,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2751308689659534,False
238,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15614729326753818,True
239,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017537106971239336,False
240,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.156444152108692,True
241,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06040747453594142,True
242,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.554479710641611,True
243,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15649789466742903,True
244,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1762641964051226,True
245,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.11205482353725449,True
246,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1446383991929563,False
247,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1545091157451265,True
248,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0057706303259499325,True
249,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.13308216250024307,True
250,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05549229936393418,True
251,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5620017396087329,True
252,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18100565351346876,True
253,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1845852741173043,True
254,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20101414437159126,True
255,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08697071992095184,True
256,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1395207830635552,True
257,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01432279582868412,True
258,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.08301492684014189,True
259,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024199898852706014,True
260,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3758538596542047,True
261,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.10142953825061785,True
262,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.09972234713525663,True
263,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14144089748624278,True
264,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.07840217629889046,True
265,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1402768869730091,True
266,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009142793936729343,True
267,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.0476082545080011,True
268,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01623421292763494,True
269,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33799999365774946,True
270,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09422976057261778,True
271,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1807423490394542,True
272,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.11705516203054256,True
273,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19324880034659708,False
274,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11328307415620609,True
275,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006443908627784323,True
276,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.07336638454408795,True
277,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04330140401141769,True
278,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39035138029502825,True
279,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12264782448426192,True
280,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15869606735192432,True
281,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.13121060511357596,True
282,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21430293820302926,False
283,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2271448260575678,True
284,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02073699094209136,False
285,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.08309150978916302,True
286,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03030369480088746,True
287,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.42808421321301593,True
288,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19282532684430842,True
289,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3040150746041278,True
290,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2124854481533056,True
291,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.35195502231163345,False
292,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14355007879513193,True
293,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015852422607725347,False
294,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.05738214148539911,True
295,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02984324408053929,True
296,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.45642591626730833,True
297,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14254479441811352,True
298,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22620398993668056,True
299,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2134563642174352,True
300,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2421352781227788,False
301,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18237723005365825,True
302,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004673524540228291,True
303,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.0843906328559012,True
304,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.048682503255398135,True
305,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.42830186179465624,True
306,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1187154878633151,True
307,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18991941713372162,True
308,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17152532296547562,True
309,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08259453005451611,True
310,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1221756620564326,True
311,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006223257786065917,True
312,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.10077546300104023,True
313,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.020683431374359684,True
314,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.31041100378157904,True
315,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.14038236324328102,True
316,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.1889492711227686,True
317,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.17558890491006274,True
318,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.10811543367980514,False
319,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.31423629955335086,False
320,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.016850671055873234,False
321,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.10776951250449085,True
322,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.041650161508130834,True
323,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.7756841672002743,False
324,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.06530428373227781,True
325,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.16047928127189282,True
326,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.13836741116120432,True
327,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.10635091872934443,False
328,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.28547200646388293,False
329,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.015416931244340293,False
330,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.09973397077480572,True
331,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.03048075477048129,True
332,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5210042333602654,True
333,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11010126821402277,True
334,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18969662529166775,True
335,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1691475669733401,True
336,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10821404436621895,False
337,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12793058734482843,True
338,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01039498471642264,True
339,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.10760734971829589,True
340,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03758388637369614,True
341,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2622385701381108,True
