,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.029012139113058,False
203,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.36237233559483006,True
204,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.06429787965337064,True
205,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.2975269112639817,True
206,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,VGG-Face,0.21312874436618923,True
207,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet,0.27023646510344834,True
208,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet512,0.2762766642745065,True
209,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,OpenFace,0.3785041432869224,False
210,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepFace,0.2142044394215762,True
211,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepID,0.020679515496190737,False
212,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,ArcFace,0.37815311014281927,True
213,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Dlib,0.05460489223050624,True
214,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,SFace,0.36529960206966405,True
215,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2424159160843461,True
216,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.2518740391848686,True
217,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.1319499669225107,True
218,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.3428085811686674,False
219,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.3477323676013174,False
220,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.06146218451336183,False
221,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.07087125817590678,False
222,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.40716559545055353,True
223,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3043451604678131,True
224,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.5178993103884566,False
225,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.3747365239036984,False
226,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.3800804240720491,False
227,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.2426555959095572,False
228,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.049423355841793803,False
229,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.6420310559461858,True
230,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.05703593506373883,True
231,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.5064484120000152,True
232,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,VGG-Face,0.32037671787441024,True
233,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet,0.4400761042230148,False
234,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet512,0.4044611240877758,False
235,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,OpenFace,0.2305501255751824,False
236,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepFace,0.260907146484207,False
237,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepID,0.032137091763430936,False
238,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Dlib,0.0767381358044138,False
239,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,SFace,0.5870759512847273,True
240,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.18204300010074548,True
241,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.3230757370286891,True
242,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.212910562966109,True
243,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.31619932990942545,False
244,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.2090729988368515,True
245,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.030154495288306382,False
246,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.061278775744587066,True
247,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.51468859779916,True
248,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.19487042865090476,True
249,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.4353059368014103,False
250,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.25429366083724403,True
251,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.18370054428448124,False
252,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.27953182839900825,False
253,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.013963367161325402,True
254,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.46294991544252706,True
255,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.06490418174035695,True
256,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.47022493761606576,True
257,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.12222856932078863,True
258,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.38125469648182275,True
259,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.20314939873757543,True
260,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.6318333332946315,False
261,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.4386256474110982,False
262,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.030450310129826796,False
263,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.4009775581617867,True
264,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.07504867770266865,False
265,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.5214975022282222,True
266,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.4429687743482106,False
267,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.3929213586806425,False
268,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.22670489756923418,True
269,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.03326435692853191,False
270,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.5824977414490933,True
271,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.04318641514468191,True
272,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.47393665688144904,True
273,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.26599358763423175,True
274,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.38497655666071007,True
275,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.3870806632792261,False
276,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.45404610001991286,False
277,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.3174879785600476,False
278,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.03653305689936792,False
279,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.5032751330260774,True
280,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.08963495859953086,False
281,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2472557523343748,True
282,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.2489150092305391,True
283,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.19863344956361884,True
284,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.5133743107117211,False
285,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.42404530891909265,False
286,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.045461171541078316,False
287,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.4570771339331807,True
288,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.09744422138910869,False
289,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.7214553716796995,False
290,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.26156218984487767,True
291,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.27341853155742246,True
292,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.21802884515900423,True
293,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.3125872291271161,False
294,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.2623860198914565,False
295,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.01579457436657583,False
296,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.38987125331386374,True
297,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.06565235154340254,True
298,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5388403642024233,True
299,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1297638784485574,True
300,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.18991011881834263,True
301,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.16077757662153436,True
302,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.47034354073552676,False
303,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.1957239672308979,True
304,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.03961441018378764,False
305,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.2528540447866632,True
306,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.04955085186485553,True
307,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.43616046882358617,True
308,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08992734183526851,True
309,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.1776146206212854,True
310,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.08230979084241374,True
311,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.3319030310339448,False
312,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.21683635363310316,True
313,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.05511145555327579,False
314,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.257575545665517,True
315,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.026996658287381403,True
316,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.3339037078848739,True
317,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.16084651664777683,True
318,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.14037209730660394,True
319,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.34597032578027764,False
320,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.35048357706217803,False
321,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.055338623002308185,False
322,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.2348491721597934,True
323,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.2060691180058375,True
324,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1743326936689139,True
325,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.20891434856699231,True
326,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.25886154822504415,True
327,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.2220992522091797,False
328,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2531851820255123,False
329,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.04700295663017384,False
330,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.2843282692504986,True
331,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.0310965590554233,True
332,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.41483914220168305,True
333,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14661887718558086,True
334,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.16934300532507052,True
335,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.22569603767424917,True
336,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.4000010755470532,False
337,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.28135298971906897,False
338,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.062012258381358154,False
339,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.33830892812547,True
340,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.07283411512408511,False
341,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5222561376653204,True
342,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25282110222988186,True
343,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.294449500279787,True
344,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.31287029077971407,False
345,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.5202287628450717,False
346,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2300688258649315,False
347,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.07867956644860519,False
348,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.2530831691480845,True
349,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.08508274424232987,False
350,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6548097268096775,False
351,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.23533220245382624,True
352,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.3612377228282352,True
353,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.29421810188755104,True
354,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.20595816150316648,False
355,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2600738238020305,False
356,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.03618342008733977,False
357,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.35022945845910347,True
358,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06301407070104903,True
359,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6655231605445358,False
360,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.2789593996874833,True
361,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.43981896156067546,False
362,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.20624840435986946,True
363,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.3687159761128539,False
364,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2887336208795941,False
365,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.06329007127829256,False
366,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.568217978154228,True
367,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05423456842960128,True
368,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671853469060049,True
