,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.44700929603965456,True
203,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.07211013211993456,True
204,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.15186485431963137,True
205,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.14999471380943874,True
206,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.2958862586996588,False
207,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.13941561753271503,True
208,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.02722256478570373,False
209,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.3063967940309883,True
210,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.059418355003241774,True
211,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.5380077069095333,True
212,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.13090193238953207,True
213,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.20194492880029524,True
214,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.1491694912984478,True
215,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.22342128325472232,False
216,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.21067882337946242,True
217,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.017495814708827107,False
218,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.36089664757056206,True
219,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.06722853715685928,True
220,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.40041467481764514,True
221,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,VGG-Face,0.11839946809663815,True
222,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Facenet,0.21627722027066765,True
223,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Facenet512,0.17636900782192255,True
224,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,OpenFace,0.15276766472029535,False
225,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,DeepFace,0.10810875076959814,True
226,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,DeepID,0.010182431160646432,True
227,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,ArcFace,0.3037162120100054,True
228,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Dlib,0.03804516953595938,True
229,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,SFace,0.3541468321400414,True
230,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.10560466936485258,True
231,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.19062569355298942,True
232,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.16776787709910845,True
233,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.1985889013412444,False
234,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.20833556914486706,True
235,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.010503539946051244,True
236,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.3333954772029828,True
237,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.044649410189820826,True
238,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.35680878188802023,True
239,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.10842443278848812,True
240,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.4807975737204052,False
241,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.3162459558627464,False
242,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.29170744007298977,False
243,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.21113063579057822,True
244,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.034430985606884845,False
245,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.3242588423383176,True
246,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.054893720314617256,True
247,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.42039665366061707,True
248,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.08065622569803077,True
249,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.42335985055819925,False
250,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.16284214655423945,True
251,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.20515508951690542,False
252,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.15769279676101988,True
253,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.016322696356815602,False
254,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.3018125493427454,True
255,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.038363734815166084,True
256,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.3596844564667797,True
257,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1488186044925942,True
258,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.270763556232258,True
259,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.2789395442031375,True
260,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.16477963480789226,False
261,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.16555506158847866,True
262,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.0321689622211806,False
263,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.38996167237230284,True
264,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.04426693269115922,True
265,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.45609397412580566,True
266,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.18272213537892668,True
267,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.3164057087492852,True
268,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.33669349328384035,False
269,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.1297252080628284,False
270,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.1584992607644845,True
271,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.030287978718384623,False
272,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.4313544090722059,True
273,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.05759508647791056,True
274,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.360566177667928,True
275,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.11040224736024462,True
276,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.1942622394740452,True
277,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.1828000955244511,True
278,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.14242040740213502,False
279,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.17705097940113157,True
280,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.027547874035752096,False
281,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.2950710296043161,True
282,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05777221825331036,True
283,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.3313768378705134,True
284,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,VGG-Face,0.14916293563388028,True
285,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet,0.33952552964099336,True
286,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet512,0.35497795907591057,False
287,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,OpenFace,0.4164893274281052,False
288,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepFace,0.2663768222166937,False
289,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepID,0.046984444461226293,False
290,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,ArcFace,0.5672570272345756,True
291,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Dlib,0.07717780841687083,False
292,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,SFace,0.49938777566128645,True
293,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.06915817877506703,True
294,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.15808054329866272,True
295,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.1569733854001092,True
296,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.21428522808820727,False
297,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.1503814658877255,True
298,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.03192067775553198,False
299,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.39752126346971783,True
300,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.028538765200059824,True
301,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.3374150211768159,True
302,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08273166864889892,True
303,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.20576805181246227,True
304,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.23439978457700106,False
305,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.15128978623483724,True
306,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.011424375316889335,True
307,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.44411133064769037,True
308,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.026735525654937087,True
309,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.3889864165482456,True
310,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.08432902382499108,True
311,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.20033488114389586,True
312,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.28328000485947447,True
313,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.35243280780709174,False
314,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.19621663000967915,True
315,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.030571875909392143,False
316,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.3343141228273374,True
317,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.03467873100014984,True
318,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.36807519486531604,True
319,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.06897942390700851,True
320,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.16638538321107244,True
321,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.14836563729644503,True
322,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.23816177945217398,False
323,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2051247701486406,True
324,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.03360840529938158,False
325,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.28431284368062915,True
326,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.052459944565235506,True
327,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.5798109812198025,True
328,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10142366549941029,True
329,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.24124876850648214,True
330,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.2363083088400728,True
331,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.4870879529819655,False
332,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.22421034881804924,True
333,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.04121834420095749,False
334,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4871087509429204,True
335,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.046909121396581877,True
336,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.49368784661356935,True
337,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1030158598913884,True
338,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.25534762014679124,True
339,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.19441302949021688,True
340,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.23607338234512487,False
341,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3015411875078834,False
342,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.02527507268980389,False
343,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5232308133620585,True
344,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.040563422264707216,True
345,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.34407567053070465,True
346,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.0521735321982465,True
347,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.1620448759133064,True
348,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.16884895539580536,True
349,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3534592515813644,False
350,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.20434426305092945,True
351,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.28346285971670604,True
352,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03010301639863988,True
353,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.31048671028716923,True
354,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.05573590081681101,True
355,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.13694427489418337,True
356,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.13588836341581056,True
357,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.28314182974464186,False
358,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.11083232611653238,True
359,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.015128706367721345,False
360,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2903128141600738,True
361,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.030762211676847784,True
362,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.2978852478685513,True
363,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09053819133837471,True
364,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.1534749394613889,True
365,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.18105405191327673,True
366,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.08020170889252376,True
367,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.17482916814101546,True
368,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.02854740863883387,False
369,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.47780459424463917,True
370,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.059389581947090764,True
371,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.38537857161825273,True
372,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09929153507725097,True
373,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.20454552714915564,True
374,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.1820208721339669,True
375,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.26089125292561866,False
376,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2840306551805154,False
377,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.048599422836385076,False
378,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.45091897542307935,True
379,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06944265102005454,True
380,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.44771167168370907,True
381,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.031106858582221064,True
382,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.07547672682683226,True
383,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.04661202606412118,True
384,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.2378482021479721,False
385,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.15123372100376176,True
386,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.011144645070070958,True
387,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.1737624079146528,True
388,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.0306636924776853,True
389,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.29755676625111604,True
390,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.07610571210619077,True
391,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.1151940387924476,True
392,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.09627085944131708,True
393,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.14800706294158328,False
394,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.14893899300980606,True
395,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.01931732735137326,False
396,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3005341833920466,True
397,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04205908590988505,True
398,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3345711248196641,True
399,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14851297275988995,True
400,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2742496607240642,True
401,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3149496676499125,False
402,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1794822093312577,False
403,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31419998662618276,False
404,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.024617128073498695,False
