,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3367924960050094,True
203,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02786352294412131,True
204,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5065489899365613,True
205,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15894193133887657,True
206,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17018135122791733,True
207,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.25937524607968176,True
208,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24262517073848122,False
209,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1436666326409921,True
210,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009313804056446218,True
211,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3257300724874548,True
212,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0323857876994198,True
213,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.38787957893766833,True
214,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1040938592856483,True
215,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22643675321735135,True
216,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15689733983926202,True
217,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08006160759580028,True
218,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09183824341468994,True
219,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007445382119267818,True
220,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2530447517598796,True
221,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02007237140500273,True
222,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.38924827036902965,True
223,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21422475225874138,True
224,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1980207625345597,True
225,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3203615970410453,False
226,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26278207574423273,False
227,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12194117141538874,True
228,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008267352257586236,True
229,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4302433019437629,True
230,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03345057731896561,True
231,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2691303242430302,True
232,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2800701936923584,True
233,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2429573308024615,True
234,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.26321345953607456,True
235,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3556240242402188,False
236,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17815141826518666,True
237,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010291937441472943,True
238,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.42507931702411694,True
239,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05533745898410791,True
240,S056_1969_2011_F_A.jpg,2011,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.41749396707370323,True
241,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3495941242967804,True
242,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2956568970211394,True
243,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3367837148762479,False
244,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.46408924243300576,False
245,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25234302822202415,False
246,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021031169965568863,False
247,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3921879718484652,True
248,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.056283753697132566,True
249,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6182688323491083,False
250,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3660539016734895,True
251,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31482422168576096,True
252,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2149243034050219,True
253,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3052076729190367,False
254,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19206553479096278,True
255,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018123614614637962,False
256,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3886535846035267,True
257,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02862195539825052,True
258,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.50561500431867,True
259,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2501100363785539,True
260,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25166283463916717,True
261,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19292312843217208,True
262,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2071631303390885,False
263,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14391226411511937,True
264,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006622741900009443,True
265,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.37739273426266484,True
266,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03592554133464865,True
267,S056_1969_2014_F_A.jpg,2014,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4771481671604829,True
268,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23381057140287087,True
269,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16872666491033939,True
270,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1448412399948269,True
271,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3583789074784065,False
272,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13651627817441225,True
273,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006981328251949748,True
274,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3752616274859317,True
275,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04273238322381845,True
276,S056_1969_2015_F_A.jpg,2015,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44017571990575366,True
277,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.29242850143654486,True
278,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.28115913171594986,True
279,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27539033301391536,True
280,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19952886094675204,False
281,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18856531052092107,True
282,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017771820490895762,False
283,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40196024325738466,True
284,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0512546407976997,True
285,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4976831242281877,True
286,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3213281509199809,True
287,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2819925022945008,True
288,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26815534860443113,True
289,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24936368318086566,False
290,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2234811419777627,True
291,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02399269885879629,False
292,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39099856105115405,True
293,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04811258091270121,True
294,S056_1969_2017_F_A.jpg,2017,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6997185768659211,False
295,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13455707241536086,True
296,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09335394735388747,True
297,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12717980172701215,True
298,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17432761323372592,False
299,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1408073985167405,True
300,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009220108429700002,True
301,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.23807531820839622,True
302,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02281196039938871,True
303,S056_1969_2018_F_A.jpg,2018,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.24218431227704906,True
304,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19182007621955155,True
305,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2590432968742211,True
306,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1974133848051578,True
307,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2595697448452233,False
308,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21218110281759484,True
309,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03137896446674815,False
310,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.52597959672623,True
311,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03510753155046242,True
312,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.43788801555759804,True
313,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.24854361775714007,True
314,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2394821480282069,True
315,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23286411652186112,True
316,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1672511318414699,False
317,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14556623591217877,True
318,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34943789679364023,True
319,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.036902170597165274,True
320,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.31780402033175503,True
321,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807324762116722,True
322,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2107294391713237,True
323,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2332092064673429,True
324,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21344212703260557,False
325,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420712701026007,True
326,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720455678576042,True
327,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32341489874104334,True
328,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
