,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.57922843235484,True
203,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21184084786060842,True
204,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32436923829091124,True
205,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2631840598006221,True
206,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14691228373609677,False
207,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22215611383563916,True
208,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018400595983812718,False
209,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.37599635187033165,True
210,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05149959649363278,True
211,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3702719630706687,True
212,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23920357798744507,True
213,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2612813425720114,True
214,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29937836751056157,True
215,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.08372804835182712,True
216,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.08526248113450552,True
217,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016748855428449505,False
218,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.29199245775163396,True
219,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025662476677339008,True
220,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2891562259928263,True
221,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1831683713201846,True
222,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754922261716746,True
223,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27025856300092843,True
224,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31297716058368874,False
225,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319379016090175,True
226,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864194098356038,True
227,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4165368755035821,True
228,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881584052560284,True
229,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747187260281267,True
