,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
405,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.006558117736391034,True
406,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5041231419394034,True
407,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0460212430625897,True
408,S062_1958_2018_F_E.jpg,2018,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5034676842155036,True
409,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.23848670814398754,True
410,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.38816720163924656,True
411,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.3786130207568964,False
412,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.16687194304519215,False
413,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.12783103645732008,True
414,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.01085568800836978,True
415,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.5566919521536355,True
416,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.05942979967318762,True
417,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.48734913367087174,True
418,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3207872594115948,True
419,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.5361409643000683,False
420,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.4389149280965877,False
421,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.38902330012665365,False
422,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.5978387844996246,False
423,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.08798370606155981,False
424,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6424901452587102,True
425,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.10480173246399571,False
426,S062_1958_2020_F_E.JPG,2020,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,1.053560846531218,False
427,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030891574902854,False
428,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124656409837693,False
429,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513879176149793,False
430,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.4768793769902373,False
431,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
432,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653893961502,False
433,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.7079324641317977,False
434,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
435,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
