,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.3176558348827515,True
203,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.2398711387327207,True
204,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.14024340602048413,False
205,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.2280361537552421,True
206,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.02423919637618266,False
207,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.41200984695842613,True
208,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.04547885267353591,True
209,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5174237681078333,True
210,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.20968047963252867,True
211,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.34403166084483305,True
212,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.24356465095396618,True
213,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.07355157836023407,True
214,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.14783117787216382,True
215,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.018942061358426132,False
216,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.29576964651895066,True
217,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.03219633563548141,True
218,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.4409764074419169,True
219,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.20274664081781446,True
220,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.3199583875510743,True
221,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.33024399649317737,False
222,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.17130680892491357,False
223,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.16523473069073447,True
224,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.019841776432399927,False
225,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.5271010617938675,True
226,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.033945566412351025,True
227,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7273954898920536,False
228,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.34069969625278507,True
229,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.44692850371383386,False
230,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.3281151960248414,False
231,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.1835574106042679,False
232,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.2165647249895054,True
233,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.02012533715047371,False
234,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5695544784611377,True
235,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.04326190621953496,True
236,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5950377760037316,False
237,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,VGG-Face,0.23198675704199367,True
238,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Facenet,0.36323071665097206,True
239,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Facenet512,0.45739134165421,False
240,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,OpenFace,0.08403605167615391,True
241,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,DeepFace,0.14454600459569045,True
242,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,DeepID,0.008906531734459433,True
243,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,ArcFace,0.35170087663198035,True
244,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Dlib,0.030820725678029626,True
245,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,SFace,0.3699528066582115,True
246,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.23754222109087286,True
247,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.39089541551218376,True
248,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.3618214016627582,False
249,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.08491228899340975,True
250,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.22008786536657798,True
251,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.015038050188374008,False
252,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.36772026779212674,True
253,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.030913946879877474,True
254,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.43596484201612806,True
255,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.2178824160855869,True
256,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.18584581558694002,True
257,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.27190160291082865,True
258,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.22833277208474434,False
259,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3438275168177658,False
260,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.022968026023437726,False
261,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.27589021021323934,True
262,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.03838201444041889,True
263,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.363927234728157,True
264,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.30834119498478263,True
265,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.3599210181201814,True
266,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.38841681669655537,False
267,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.22315663388885132,False
268,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.04222666192569069,False
269,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.4590219868715707,True
270,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.048423114810682955,True
271,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.6280185003175969,False
272,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.32880665294549916,True
273,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.4214207253194183,False
274,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.39417493772838064,False
275,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.35664764891616607,False
276,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.40029414099406724,False
277,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.04991920364467439,False
278,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.5107550101929121,True
279,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.04892886236450522,True
280,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6228957977870282,False
281,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2927715741194027,True
282,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.4000034287677301,False
283,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.26662659537541356,True
284,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.32807679340154794,False
285,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.3138747659739517,False
286,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.056902608745521444,False
287,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.37350972897403867,True
288,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.05218992253267962,True
289,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6131307339230487,False
290,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.40347223415697087,False
291,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.42863215186228243,False
292,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.4636165224626755,False
293,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.4080344726282913,False
294,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.39016509957065393,False
295,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.10030831567621956,False
296,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.7764600498630362,False
297,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.09557300438374661,False
298,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8853430471114941,False
299,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.3441385847434133,True
300,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.23674902359002026,True
301,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.37701166496126437,False
302,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.34737048138372295,False
303,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.3149113496893602,False
304,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.09215310893338624,False
305,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.6635377554190058,True
306,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.07146558691387073,False
307,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7050909764932212,False
308,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.5716876924248647,False
309,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,1.0191899384935066,False
310,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,1.0049489714970277,False
311,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.37348015195919493,False
312,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.263899848037468,False
313,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.03166991387166107,False
314,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.9956058778219418,False
315,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.13825222331554965,False
316,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8183807264668616,False
317,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.660261246828479,False
318,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,1.0630139280726976,False
319,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,1.0115051843537708,False
320,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.2388594464925976,False
321,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.2782178667199039,False
322,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.03722874315007341,False
323,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.9789305789403423,False
324,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.1471715721781779,False
325,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.7862499768675177,False
326,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.13827313287392873,True
327,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.17433545749110457,True
328,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.16634705673948136,True
329,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.2287648802220249,False
330,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.17949679974083943,True
331,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.014491777375336024,True
332,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.31568997917221153,True
333,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04326767888773375,True
334,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3163804554971762,True
335,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.1923084843090187,True
336,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.1900952404547589,True
337,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.22266250388094022,True
338,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.16941275070399175,False
339,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.09605916165512562,True
340,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.007043518010314442,True
341,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.23036066466853122,True
342,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03281462584542916,True
343,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.2694753972746703,True
344,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.16615554791762976,True
345,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.17906441060376022,True
346,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.13136779615998195,True
347,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.20462393514860489,False
348,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.17571852428123313,True
349,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.005977803804511295,True
350,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.22463979383645238,True
351,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04444468491889686,True
352,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5136039527507539,True
353,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.11114474894617432,True
354,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.09487578094685878,True
355,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.09915251845597095,True
356,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.1499364667343721,False
357,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.10800351404511921,True
358,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.007495448350043121,True
359,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.21975047148336158,True
360,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.0219196939830979,True
361,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.49388900286509685,True
362,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.07816320662774279,True
363,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.1260872100899878,True
364,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.13424277581012156,True
365,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.20151240205597243,False
366,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.12847538543553982,True
367,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.0068641217872486004,True
368,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.2010789395128888,True
369,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02839362638043652,True
370,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.2925918829224169,True
371,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.18774944480281364,True
372,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.15861653062996206,True
373,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.17963155490205107,True
374,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.19148142928230283,False
375,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1799602621703923,True
376,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014676303207751817,True
377,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2920322764371316,True
378,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04893011168148198,True
379,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.49265898030917876,True
380,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.12298779438173801,True
381,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.17479766314772516,True
382,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.1775918652346955,True
383,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.10252646550895328,False
384,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.10236860470581255,True
385,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.005902001978292826,True
386,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.23655760955316008,True
387,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.038365038758439995,True
388,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.35389553367726123,True
389,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1628826579138417,True
390,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.19544879345961674,True
391,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.17083933325038236,True
392,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.15245868297378373,False
393,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1092386837107282,True
394,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.008807825321359042,True
395,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.34323509323770596,True
396,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04065685846827294,True
397,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.504348239084581,True
398,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.22493313806832094,True
399,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2390853991372327,True
400,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.16979865586753862,True
401,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.15014545279816938,False
402,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.13322662028256949,True
403,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.007328042116432898,True
404,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4493638127799663,True
