,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,1.019111181391649,False
203,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2821999313113839,True
204,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3384167497395647,True
205,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23150945887669006,True
206,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.30801471648999457,False
207,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.19454606953711717,True
208,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05165919806700914,False
209,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.31980680815059226,True
210,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04041829002235209,True
211,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.38549323887290854,True
212,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2302218380156671,True
213,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3019907508504539,True
214,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23754396680137257,True
215,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.18429429982478684,False
216,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19993875768472236,True
217,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.035506348504133034,False
218,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4369030755622241,True
219,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05181815777148946,True
220,S001_1967_2003_F_A.jpg,2003,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.35785846190153703,True
221,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.08487050778183158,True
222,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.10118583787016167,True
223,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.14508514434602715,True
224,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08117230464675951,True
225,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1276244104809673,True
226,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008950594576878856,True
227,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3068887863170203,True
228,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02267555696128931,True
229,S001_1967_2004_F_A.jpg,2004,S001_1967_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.31808751509353506,True
230,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.14943182106931052,True
231,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.17510965654734023,True
232,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1423069518764707,True
233,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1552909564741679,True
234,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.028867127524771052,False
235,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3566745794538956,True
236,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03859947136130093,True
237,S001_1967_2005_F_A.jpg,2005,S001_1967_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.34537043155354774,True
238,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.20670152391595986,True
239,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.16992088188507715,True
240,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.13189051656862838,True
241,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11022539417552646,False
242,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.10975584748672773,True
243,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02300688896084324,False
244,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3480688621627879,True
245,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03509981587445543,True
246,S001_1967_2006_F_A.jpg,2006,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3386108689240781,True
247,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1250789516202644,True
248,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11421285951439508,True
249,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13751685986536966,True
250,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08428303098553358,True
251,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.08735509907166572,True
252,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007993463692019809,True
253,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.31933197079848785,True
254,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.01681854147563544,True
255,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2249370203060006,True
256,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.11344137961297018,True
257,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.11983580928686766,True
258,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15051675218610694,True
259,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1454476453650524,False
260,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14675220184335436,True
261,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009334700462334644,True
262,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2588455037116706,True
263,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03613167343338497,True
264,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.30830844703881377,True
265,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.128252265394053,True
266,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1658376347315409,True
267,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12240659572309087,True
268,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10613000225971203,False
269,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17485169471686013,True
270,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014001016562095292,True
271,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4204741665377727,True
272,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04482478628514519,True
273,S001_1967_2009_F_A.jpg,2009,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5668466012931568,True
274,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14051637827529195,True
275,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16022729470535546,True
276,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14229116789192164,True
277,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12215737070860733,False
278,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13446065198900958,True
279,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01135480887048923,True
280,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.29932592699118554,True
281,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03123842217230932,True
282,S001_1967_2010_F_A.jpg,2010,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3253194094103272,True
283,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1575050362472361,True
284,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.157750051343148,True
285,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1429270637843224,True
286,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1860765246225371,False
287,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15148238654851542,True
288,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015667976856331922,False
289,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.27470152880265186,True
290,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03429685664344273,True
291,S001_1967_2011_F_A.jpg,2011,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4874579761626827,True
292,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14065556397646117,True
293,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19302632239240725,True
294,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21663932172170708,True
295,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.15002276845222118,False
296,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17559042923739332,True
297,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.008340286079309922,True
298,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4802468649137034,True
299,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.044942299405649755,True
300,S001_1967_2012_F_A.jpg,2012,S001_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4624199420851649,True
301,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16740078890215304,True
302,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23000056120948575,True
303,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15589834412755843,True
304,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22057646511684603,False
305,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13139718145301282,True
306,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016259077921099485,False
307,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5423597573316283,True
308,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01906918468190366,True
309,S001_1967_2013_F_A.jpg,2013,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3478254665497039,True
310,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1342017159460156,True
311,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17379651675439378,True
312,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19320730083354354,True
313,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16913475815526435,False
314,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.216625043091057,True
315,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012128534894823906,True
316,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.369652936749185,True
317,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06125341967408482,True
318,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7386503287850845,False
319,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1631639013565116,True
320,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20953981990189996,True
321,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20699037544922572,True
322,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1553670182422917,False
323,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2298434022763166,True
324,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02291284496063828,False
325,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.48294938596599934,True
326,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06688965379522627,True
327,S001_1967_2015_F_A.jpg,2015,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6859976823781733,False
328,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.08337234941866833,True
329,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13328703559132737,True
330,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.11587697930434737,True
331,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14586523030851295,False
332,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09935258558606441,True
333,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01169254898757044,True
334,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.27129888825821735,True
335,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03328319626075904,True
336,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.23242694392083119,True
337,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.122343208885896,True
338,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1468104853708696,True
339,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14691702439579668,True
340,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10917702748776592,False
341,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.0965649141291639,True
342,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016647687468404282,False
343,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2578159957146188,True
344,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.028025196382310713,True
345,S001_1967_2017_F_A.jpg,2017,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.34580954191277735,True
346,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14905497931732314,True
347,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.08021532366362949,True
348,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10769262862750884,True
349,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12095300140759513,False
350,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.05472225415774756,True
351,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0069190904088297644,True
352,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.19566753173980544,True
353,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022950544944107865,True
354,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.24202374465505172,True
355,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22661187034693508,True
356,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3009691222675439,True
357,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19877835203780814,True
358,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17630639353176558,False
359,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19184357097962967,True
360,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04080407697831945,False
361,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3853084830742357,True
362,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.1030561645445971,False
363,S001_1967_2019_F_A.jpg,2019,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6629721299240892,False
364,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.38276440552814606,True
365,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4611879191930308,False
366,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.44428257562651696,False
367,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.146286824199936,False
368,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22083078267932388,True
369,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028897562856937897,False
370,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5223083901946065,True
371,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07710475693824059,False
372,S001_1967_2020_F_A.jpg,2020,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7987001821695523,False
373,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072300271779085,True
374,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35480665041866943,True
375,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3624916217508335,False
376,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14827678659859433,False
377,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15260060643151507,True
378,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011474160377841214,True
379,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45996920902776983,True
380,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04557025524471836,True
381,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.531668394462828,True
