,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
201,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepID,0.09887308873764111,False
202,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,ArcFace,0.9920245649260923,False
203,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Dlib,0.12072588337952184,False
204,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,SFace,1.0377822958960017,False
205,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3166593235539418,True
206,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.239109333995416,True
207,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22907159004789268,True
208,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19068313442432927,False
209,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3843281286832674,False
210,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.14885371667599212,False
211,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5426345957308116,True
212,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07506295647694905,False
213,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7952600516445646,False
214,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.21282990667208945,True
215,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.21135511275122043,True
216,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.18872753061427205,True
217,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.08102023982131978,True
218,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1529020717483064,True
219,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.01311216163266904,True
220,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.3626645076634969,True
221,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.023994192598084774,True
222,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.2662375533335656,True
223,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.2874794867372703,True
224,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet,0.2928220679116935,True
225,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet512,0.32434311402404314,False
226,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,OpenFace,0.12335404576426123,False
227,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepFace,0.15414776412097297,True
228,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepID,0.0354693598951864,False
229,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,ArcFace,0.37176160090366106,True
230,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Dlib,0.04020762794500421,True
231,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,SFace,0.4058532769576374,True
232,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,VGG-Face,0.31442714652461645,True
233,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet,0.3860662437546021,True
234,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet512,0.31074417344744154,False
235,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,OpenFace,0.12598566188927918,False
236,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepFace,0.18979494887311865,True
237,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepID,0.07304888313862101,False
238,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,ArcFace,0.5879123687336751,True
239,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Dlib,0.06959191560380296,True
240,S003_1982_2015_F_A.jpeg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,SFace,0.4895280320830583,True
241,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.14207721424407438,True
242,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.23488277175100947,True
243,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.14553184203295155,True
244,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.12402739839168708,False
245,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.09943823408970376,True
246,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.02619796771306193,False
247,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.37670407827834385,True
248,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.02853483822488523,True
249,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.3852736729522155,True
250,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.1863042743645823,True
251,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.28620494195939006,True
252,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.28393790690661824,True
253,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.0689326160867314,True
254,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.1871248661270103,True
255,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.08139345261926179,False
256,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.3131904442472725,True
257,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.06927085147869616,True
258,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.41520382388393307,True
259,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.2547777200507261,True
260,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet,0.3998270857994545,True
261,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet512,0.39307042772130496,False
262,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,OpenFace,0.16394596986857535,False
263,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepFace,0.16258676140012573,True
264,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepID,0.06687668917892764,False
265,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,ArcFace,0.40394348224072674,True
266,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Dlib,0.03898895927282209,True
267,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,SFace,0.4116604887103624,True
268,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.2631769234081579,True
269,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.29666814315929746,True
270,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.3085701814460229,False
271,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.2164276254417843,False
272,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.17780253481832164,True
273,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.07140138078603309,False
274,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.5064319900682582,True
275,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.04887808582801767,True
276,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.47774260442549155,True
277,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,VGG-Face,0.3067205679849172,True
278,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet,0.40468836884167136,False
279,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet512,0.3962234734420301,False
280,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,OpenFace,0.19631337061391485,False
281,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepFace,0.20390667755179526,True
282,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepID,0.04340983963988532,False
283,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,ArcFace,0.5517877926073091,True
284,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Dlib,0.05750993542845295,True
285,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,SFace,0.5948856556664577,False
286,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26179031963503174,True
287,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2831024640935558,True
288,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24972158492892038,True
289,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1654705971493392,False
290,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.21661292599971926,True
291,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.040583328851806266,False
292,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4291754245717294,True
293,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06528946772800026,True
294,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.3939040360897239,True
