,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.24787421245160768,True
203,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02755921379342241,True
204,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4461177000821086,True
205,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1873237549237906,True
206,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.1697149795577756,True
207,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14932034251982584,True
208,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1636297729732118,False
209,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.11345775956297754,True
210,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.027596474592341935,False
211,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.31454334781139837,True
212,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.047231989697573695,True
213,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.45474668187806766,True
214,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.14065848269157388,True
215,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.202335110021023,True
216,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.23926942066544787,True
217,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.14789133700693424,False
218,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.19292712158921577,True
219,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01698658958674515,False
220,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.34573582545962966,True
221,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0328346052951668,True
222,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3696060484971695,True
223,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2290951468295921,True
224,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.25275050157821444,True
225,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2547365305319643,True
226,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2646931018849069,False
227,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.26882192904776836,False
228,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.04399971912675105,False
229,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3726083811487918,True
230,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.031917322352142063,True
231,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.38602239982175013,True
232,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.13128053382134686,True
233,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1960020525939744,True
234,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.06779725553209981,True
235,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.07017160111846088,True
236,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.10180757592805711,True
237,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.008898458233777107,True
238,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.1675736482785638,True
239,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.025323034982769888,True
240,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.2231891864384099,True
241,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23220363873964345,True
242,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.098345434017168,True
243,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.12233715516916743,True
244,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.3090920622371063,False
245,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.17123713036204913,True
246,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.008000029542219234,True
247,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.2682505471438026,True
248,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.029873416085212212,True
249,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.2819421058996304,True
250,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.27394759980984906,True
251,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21014917662788213,True
252,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1794696294714081,True
253,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.25659800248352915,False
254,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12450282081330966,True
255,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.014964734720613104,True
256,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.434091333569653,True
257,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.01942059659568962,True
258,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.37154729382058516,True
259,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1582546886461117,True
260,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.14842218123942041,True
261,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.12636965904250375,True
262,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.22060011753780195,False
263,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.09360108158747704,True
264,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.008959025853603753,True
265,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.2910300329030422,True
266,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.025502909071878688,True
267,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.338360865943622,True
268,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.0558022813573561,True
269,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09294338543654235,True
270,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.08727264647858535,True
271,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.00990248237367719,True
272,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.22087682277049514,True
273,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.019243957117343946,True
274,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3161321816910687,True
275,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2165706505457492,True
276,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.11329401513544779,True
277,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.10891823304206405,True
278,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.37569237177505743,False
279,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.10533939342942045,True
280,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.013269786871554445,True
281,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.35608809590119916,True
282,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.033053556690106345,True
283,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4527205096037633,True
284,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22253233914654325,True
285,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.11889460647415673,True
286,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.11571579389168218,True
287,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.3911766698202781,False
288,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15024747298488328,True
289,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01112861616436045,True
290,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.3060299209979096,True
291,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.02655154670926041,True
292,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.4337472732034682,True
293,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.10794523500224995,True
294,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.09588548946146114,True
295,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.09923952610070219,True
296,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.27519995859506874,False
297,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.07781180912701835,True
298,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.007467818535165649,True
299,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.23724391068112116,True
300,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.01701407780390396,True
301,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.39493884734669793,True
302,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13880819501798192,True
303,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.08367369365421862,True
304,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.12869852275410565,True
305,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23898133244298636,False
306,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10883700720276435,True
307,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016640522072799535,False
308,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.26661294600550245,True
309,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02290334362815949,True
310,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3139652215283101,True
